time,yellow_line_angle
15490, -0.132480
15500, -0.130213
15510, -0.128222
15520, -0.123901
15530, -0.123275
15540, -0.120671
15550, -0.118673
15560, -0.115048
15570, -0.114226
15580, -0.112562
15590, -0.111084
15600, -0.108391
15610, -0.106131
15620, -0.103466
15630, -0.100718
15640, -0.098076
15650, -0.095224
15660, -0.092474
15670, -0.089853
15680, -0.086971
15690, -0.084528
15700, -0.081562
15710, -0.078526
15720, -0.075401
15730, -0.072724
15740, -0.070197
15750, -0.067039
15760, -0.063678
15770, -0.061199
15780, -0.059026
15790, -0.056227
15800, -0.053362
15810, -0.050489
15820, -0.048334
15830, -0.045679
15840, -0.042962
15850, -0.040042
15860, -0.036973
15870, -0.033830
15880, -0.032866
15890, -0.031842
15900, -0.029328
15910, -0.026224
15920, -0.023068
15930, -0.019506
15940, -0.017509
15950, -0.015569
15960, -0.014440
15970, -0.011070
15980, -0.009186
15990, -0.006669
16000, -0.004539
16010, -0.002561
16020, 0.000402
16030, 0.003866
16040, 0.006451
16050, 0.006708
16060, 0.008278
16070, 0.010338
16080, 0.012181
16090, 0.011920
16100, 0.012941
16110, 0.013000
16120, 0.013260
16130, 0.012994
16140, 0.012212
16150, 0.011865
16160, 0.010788
16170, 0.010754
16180, 0.010924
16190, 0.010389
16200, 0.008373
16210, 0.005924
16220, 0.003728
16230, 0.002526
16240, 0.001078
16250, -0.000518
16260, -0.002621
16270, -0.004959
16280, -0.006124
16290, -0.007019
16300, -0.008953
16310, -0.011742
16320, -0.014178
16330, -0.015689
16340, -0.016991
16350, -0.019489
16360, -0.022093
16370, -0.023930
16380, -0.025692
16390, -0.027198
16400, -0.028736
16410, -0.030447
16420, -0.032046
16430, -0.035187
16440, -0.036789
16450, -0.040044
16460, -0.042341
16470, -0.045668
16480, -0.048115
16490, -0.051184
16500, -0.052296
16510, -0.054241
16520, -0.055501
16530, -0.057718
16540, -0.059863
16550, -0.061207
16560, -0.064572
16570, -0.067000
16580, -0.070192
16590, -0.072903
16600, -0.074894
16610, -0.079178
16620, -0.082965
16630, -0.086871
16640, -0.089559
16650, -0.092407
16660, -0.095743
16670, -0.100019
16680, -0.102430
16690, -0.105638
16700, -0.106414
16710, -0.110071
16720, -0.111817
16730, -0.114902
16740, -0.117091
16750, -0.119543
16760, -0.122226
16770, -0.124233
16780, -0.126383
16790, -0.128427
16800, -0.131104
16810, -0.133274
16820, -0.134115
16830, -0.135121
16840, -0.136929
16850, -0.139635
16860, -0.140409
16870, -0.140628
16880, -0.140439
16890, -0.142191
16900, -0.144783
16910, -0.146714
16920, -0.148832
16930, -0.149914
16940, -0.152424
16950, -0.153041
16960, -0.155241
16970, -0.156657
16980, -0.159040
16990, -0.160582
17000, -0.162670
17010, -0.164560
17020, -0.165042
17030, -0.164852
17040, -0.164078
17050, -0.163990
17060, -0.164620
17070, -0.166406
17080, -0.169020
17090, -0.170379
17100, -0.171388
17110, -0.172796
17120, -0.173944
17130, -0.174233
17140, -0.173683
17150, -0.173397
17160, -0.172999
17170, -0.173361
17180, -0.173882
17190, -0.174977
17200, -0.174952
17210, -0.174288
17220, -0.173572
17230, -0.173453
17240, -0.173790
17250, -0.175340
17260, -0.177146
17270, -0.178946
17280, -0.179179
17290, -0.178881
17300, -0.177060
17310, -0.175212
17320, -0.173295
17330, -0.173399
17340, -0.174843
17350, -0.177348
17360, -0.179276
17370, -0.179127
17380, -0.176956
17390, -0.175156
17400, -0.174874
17410, -0.174082
17420, -0.173142
17430, -0.171275
17440, -0.170837
17450, -0.169877
17460, -0.168692
17470, -0.166596
17480, -0.164445
17490, -0.162111
17500, -0.160373
17510, -0.159144
17520, -0.157914
17530, -0.155572
17540, -0.152317
17550, -0.149634
17560, -0.148069
17570, -0.146839
17580, -0.144867
17590, -0.142059
17600, -0.139625
17610, -0.137607
17620, -0.137121
17630, -0.135434
17640, -0.134448
17650, -0.132195
17660, -0.130410
17670, -0.128612
17680, -0.126331
17690, -0.123702
17700, -0.121617
17710, -0.119465
17720, -0.117223
17730, -0.114759
17740, -0.112940
17750, -0.111927
17760, -0.108448
17770, -0.105200
17780, -0.101778
17790, -0.099918
17800, -0.096452
17810, -0.093292
17820, -0.090114
17830, -0.088299
17840, -0.085432
17850, -0.082296
17860, -0.079297
17870, -0.077462
17880, -0.074322
17890, -0.071244
17900, -0.067094
17910, -0.063383
17920, -0.060069
17930, -0.056553
17940, -0.052785
17950, -0.049234
17960, -0.046092
17970, -0.044037
17980, -0.041774
17990, -0.039257
18000, -0.036854
18010, -0.034524
18020, -0.032595
18030, -0.030678
18040, -0.029048
18050, -0.026636
18060, -0.024152
18070, -0.021528
18080, -0.018766
18090, -0.014947
18100, -0.013160
18110, -0.011668
18120, -0.008773
18130, -0.004446
18140, -0.000540
18150, 0.001550
18160, 0.004675
18170, 0.008473
18180, 0.010625
18190, 0.012150
18200, 0.012986
18210, 0.013634
18220, 0.014525
18230, 0.013798
18240, 0.014150
18250, 0.014996
18260, 0.017238
18270, 0.019631
18280, 0.019679
18290, 0.018690
18300, 0.016667
18310, 0.016040
18320, 0.016285
18330, 0.014376
18340, 0.013270
18350, 0.011741
18360, 0.012252
18370, 0.009839
18380, 0.006517
18390, 0.003797
18400, 0.003552
18410, 0.001670
18420, -0.000742
18430, -0.003160
18440, -0.005252
18450, -0.007856
18460, -0.010728
18470, -0.013292
18480, -0.015167
18490, -0.018203
18500, -0.019123
18510, -0.020719
18520, -0.021671
18530, -0.025693
18540, -0.026860
18550, -0.030680
18560, -0.032024
18570, -0.035396
18580, -0.037757
18590, -0.039664
18600, -0.043066
18610, -0.044535
18620, -0.046979
18630, -0.049310
18640, -0.051335
18650, -0.053658
18660, -0.057078
18670, -0.059827
18680, -0.064079
18690, -0.064667
18700, -0.067547
18710, -0.070420
18720, -0.073930
18730, -0.077611
18740, -0.081664
18750, -0.085220
18760, -0.087800
18770, -0.087705
18780, -0.092605
18790, -0.096637
18800, -0.100898
18810, -0.101643
18820, -0.102203
18830, -0.105573
18840, -0.109199
18850, -0.112938
18860, -0.114242
18870, -0.116026
18880, -0.118131
18890, -0.119072
18900, -0.118956
18910, -0.119827
18920, -0.121726
18930, -0.124025
18940, -0.125711
18950, -0.127869
18960, -0.129629
18970, -0.131197
18980, -0.132429
18990, -0.133286
19000, -0.134394
19010, -0.135320
19020, -0.137554
19030, -0.138920
19040, -0.139716
19050, -0.139792
19060, -0.140484
19070, -0.141431
19080, -0.142951
19090, -0.144003
19100, -0.144788
19110, -0.145054
19120, -0.146211
19130, -0.147550
19140, -0.148287
19150, -0.148357
19160, -0.148646
19170, -0.149537
19180, -0.150053
19190, -0.150292
19200, -0.150230
19210, -0.150152
19220, -0.150171
19230, -0.150217
19240, -0.150153
19250, -0.150153
19260, -0.149569
19270, -0.149061
19280, -0.148314
19290, -0.147944
19300, -0.147371
19310, -0.146926
19320, -0.146519
19330, -0.146505
19340, -0.145904
19350, -0.144222
19360, -0.142196
19370, -0.140619
19380, -0.140263
19390, -0.140202
19400, -0.139502
19410, -0.138410
19420, -0.135633
19430, -0.133668
19440, -0.132232
19450, -0.132309
19460, -0.131277
19470, -0.128525
19480, -0.125933
19490, -0.124207
19500, -0.124052
19510, -0.121962
19520, -0.119891
19530, -0.117138
19540, -0.115427
19550, -0.112955
19560, -0.111025
19570, -0.108992
19580, -0.106922
19590, -0.104446
19600, -0.102312
19610, -0.099710
19620, -0.097054
19630, -0.094741
19640, -0.092060
19650, -0.089419
19660, -0.087064
19670, -0.083852
19680, -0.080962
19690, -0.077182
19700, -0.074507
19710, -0.072343
19720, -0.069258
19730, -0.067155
19740, -0.062944
19750, -0.059934
19760, -0.057393
19770, -0.054263
19780, -0.051565
