time,yellow_line_angle
15490, 0.026336
15500, 0.025037
15510, 0.024144
15520, 0.023508
15530, 0.023513
15540, 0.023736
15550, 0.023585
15560, 0.022351
15570, 0.021002
15580, 0.019227
15590, 0.017651
15600, 0.015779
15610, 0.015152
15620, 0.014891
15630, 0.015042
15640, 0.014112
15650, 0.013071
15660, 0.012360
15670, 0.010905
15680, 0.009402
15690, 0.007616
15700, 0.007407
15710, 0.007325
15720, 0.006547
15730, 0.006167
15740, 0.005423
15750, 0.004949
15760, 0.002857
15770, 0.001479
15780, 0.000130
15790, -0.000401
15800, -0.001812
15810, -0.003125
15820, -0.004343
15830, -0.004740
15840, -0.004951
15850, -0.005116
15860, -0.005911
15870, -0.006598
15880, -0.007285
15890, -0.007485
15900, -0.007951
15910, -0.008604
15920, -0.009841
15930, -0.010872
15940, -0.011553
15950, -0.011835
15960, -0.011977
15970, -0.012338
15980, -0.012634
15990, -0.012966
16000, -0.012947
16010, -0.012868
16020, -0.012814
16030, -0.012550
16040, -0.012116
16050, -0.011887
16060, -0.012279
16070, -0.012800
16080, -0.013220
16090, -0.012612
16100, -0.011938
16110, -0.011239
16120, -0.010800
16130, -0.009925
16140, -0.008976
16150, -0.008070
16160, -0.007275
16170, -0.006674
16180, -0.006557
16190, -0.006427
16200, -0.006591
16210, -0.006274
16220, -0.006102
16230, -0.004900
16240, -0.004321
16250, -0.003688
16260, -0.003699
16270, -0.003367
16280, -0.002288
16290, -0.001179
16300, 0.000397
16310, 0.001166
16320, 0.001884
16330, 0.001858
16340, 0.001680
16350, 0.001851
16360, 0.002583
16370, 0.003560
16380, 0.003928
16390, 0.003701
16400, 0.003611
16410, 0.004180
16420, 0.004716
16430, 0.005645
16440, 0.006611
16450, 0.007730
16460, 0.009269
16470, 0.009846
16480, 0.010863
16490, 0.011377
16500, 0.012367
16510, 0.013662
16520, 0.014336
16530, 0.016252
16540, 0.016705
16550, 0.018152
16560, 0.018682
16570, 0.020542
16580, 0.021615
16590, 0.023954
16600, 0.024847
16610, 0.026867
16620, 0.027744
16630, 0.030662
16640, 0.032443
16650, 0.034316
16660, 0.034363
16670, 0.034617
16680, 0.036214
16690, 0.039191
16700, 0.042455
16710, 0.043597
16720, 0.043387
16730, 0.043874
16740, 0.045580
