time,yellow_line_angle
15490, -0.124491
15500, -0.124111
15510, -0.121591
15520, -0.118549
15530, -0.114674
15540, -0.113227
15550, -0.111721
15560, -0.109760
15570, -0.107626
15580, -0.105724
15590, -0.103683
15600, -0.100608
15610, -0.097546
15620, -0.094405
15630, -0.091534
15640, -0.089299
15650, -0.086993
15660, -0.084833
15670, -0.081467
15680, -0.078005
15690, -0.075051
15700, -0.072451
15710, -0.070109
15720, -0.066856
15730, -0.063711
15740, -0.060748
15750, -0.058420
15760, -0.055127
15770, -0.052088
15780, -0.049582
15790, -0.047629
15800, -0.045446
15810, -0.042670
15820, -0.041089
15830, -0.038170
15840, -0.035207
15850, -0.033195
15860, -0.030691
15870, -0.027997
15880, -0.024429
15890, -0.022144
15900, -0.018582
15910, -0.017319
15920, -0.015838
15930, -0.014710
15940, -0.011070
15950, -0.009186
15960, -0.006693
15970, -0.004501
15980, -0.002553
15990, 0.000434
16000, 0.004428
16010, 0.007044
16020, 0.007380
16030, 0.008357
16040, 0.010417
16050, 0.012311
16060, 0.012173
16070, 0.013562
16080, 0.013491
16090, 0.013628
16100, 0.012994
16110, 0.013144
16120, 0.012838
16130, 0.011761
16140, 0.009956
16150, 0.010084
16160, 0.009363
16170, 0.008625
16180, 0.006004
16190, 0.003994
16200, 0.002354
16210, 0.001078
16220, 0.000053
16230, -0.002486
16240, -0.004810
16250, -0.006324
16260, -0.006458
16270, -0.008180
16280, -0.010565
16290, -0.013326
16300, -0.015127
16310, -0.017056
16320, -0.019687
16330, -0.022138
16340, -0.024254
16350, -0.025467
16360, -0.027042
16370, -0.028300
16380, -0.030628
16390, -0.032298
16400, -0.035760
16410, -0.037252
16420, -0.040506
16430, -0.042079
16440, -0.044663
16450, -0.047060
16460, -0.048826
16470, -0.050590
16480, -0.052534
16490, -0.056089
16500, -0.058945
16510, -0.061006
16520, -0.062518
16530, -0.065245
16540, -0.067837
16550, -0.070640
16560, -0.073177
16570, -0.075260
16580, -0.079178
16590, -0.083138
16600, -0.086871
16610, -0.089811
16620, -0.093190
16630, -0.097373
16640, -0.101192
16650, -0.103743
16660, -0.106087
16670, -0.107239
16680, -0.110420
16690, -0.112181
16700, -0.115456
16710, -0.117451
16720, -0.120559
16730, -0.122802
16740, -0.124374
16750, -0.125600
16760, -0.127725
16770, -0.131170
16780, -0.133912
16790, -0.134753
16800, -0.135146
16810, -0.136737
16820, -0.139696
16830, -0.141005
16840, -0.140940
16850, -0.141193
16860, -0.142374
16870, -0.145982
16880, -0.147917
16890, -0.150395
16900, -0.151139
16910, -0.152867
16920, -0.153385
16930, -0.155394
16940, -0.157684
16950, -0.160295
16960, -0.161815
16970, -0.163056
16980, -0.164771
16990, -0.165526
17000, -0.165393
17010, -0.164935
17020, -0.164306
17030, -0.164936
17040, -0.166406
17050, -0.169020
17060, -0.170379
17070, -0.171384
17080, -0.172791
17090, -0.173821
17100, -0.174141
17110, -0.173648
17120, -0.173912
17130, -0.173487
17140, -0.173843
17150, -0.173933
17160, -0.174981
17170, -0.175166
17180, -0.174503
17190, -0.173927
17200, -0.173174
17210, -0.172621
17220, -0.173984
17230, -0.176162
17240, -0.178701
17250, -0.179911
17260, -0.179066
17270, -0.177395
17280, -0.174514
17290, -0.173066
17300, -0.173934
17310, -0.175110
17320, -0.177401
17330, -0.178633
17340, -0.179253
17350, -0.176875
17360, -0.174910
17370, -0.174276
17380, -0.173922
17390, -0.173077
17400, -0.171149
17410, -0.170775
17420, -0.169278
17430, -0.167469
17440, -0.164937
17450, -0.163371
17460, -0.161794
17470, -0.160492
17480, -0.159307
17490, -0.157453
17500, -0.155000
17510, -0.151436
17520, -0.149140
17530, -0.147841
17540, -0.146575
17550, -0.144822
17560, -0.141881
17570, -0.139675
17580, -0.137459
17590, -0.136807
17600, -0.135145
17610, -0.134222
17620, -0.131620
17630, -0.129997
17640, -0.128517
17650, -0.126333
17660, -0.124249
17670, -0.121823
17680, -0.120005
17690, -0.117054
17700, -0.114377
17710, -0.112307
17720, -0.110082
17730, -0.106920
17740, -0.104316
17750, -0.101438
17760, -0.099568
17770, -0.095459
17780, -0.093986
17790, -0.091134
17800, -0.089634
17810, -0.085406
17820, -0.081427
17830, -0.078349
17840, -0.076986
17850, -0.074373
17860, -0.071350
17870, -0.066034
17880, -0.061847
17890, -0.058035
17900, -0.055409
17910, -0.052116
17920, -0.049161
17930, -0.045906
17940, -0.043661
17950, -0.041323
17960, -0.038806
17970, -0.036049
17980, -0.034033
17990, -0.032392
18000, -0.031274
18010, -0.029149
18020, -0.026461
18030, -0.023594
18040, -0.021567
18050, -0.019596
18060, -0.016303
18070, -0.014238
18080, -0.011697
18090, -0.008621
18100, -0.003846
18110, -0.000317
18120, 0.001692
18130, 0.004874
18140, 0.008573
18150, 0.010989
18160, 0.012647
18170, 0.012924
18180, 0.013661
18190, 0.014322
18200, 0.014341
18210, 0.014566
18220, 0.014364
18230, 0.016131
18240, 0.018450
18250, 0.019909
18260, 0.020188
18270, 0.018229
18280, 0.017857
18290, 0.016922
18300, 0.015566
18310, 0.013989
18320, 0.012878
18330, 0.012915
18340, 0.010537
18350, 0.007108
18360, 0.004151
18370, 0.003456
18380, 0.002002
18390, 0.000287
18400, -0.002470
18410, -0.004749
18420, -0.007768
18430, -0.010066
18440, -0.012811
18450, -0.014626
18460, -0.017896
18470, -0.019517
18480, -0.021111
18490, -0.021819
18500, -0.024696
18510, -0.025949
18520, -0.029818
18530, -0.031098
18540, -0.034491
18550, -0.036939
18560, -0.039131
18570, -0.042361
18580, -0.043937
18590, -0.046807
18600, -0.049310
18610, -0.051468
18620, -0.054424
18630, -0.057844
18640, -0.060461
18650, -0.063552
18660, -0.064140
18670, -0.066211
18680, -0.069307
18690, -0.072618
18700, -0.077108
18710, -0.081219
18720, -0.084974
18730, -0.087554
18740, -0.087705
18750, -0.092605
18760, -0.096535
18770, -0.100797
18780, -0.101849
18790, -0.102591
18800, -0.105277
18810, -0.108640
18820, -0.112693
18830, -0.114760
18840, -0.116567
18850, -0.117363
18860, -0.118845
18870, -0.118937
18880, -0.120556
18890, -0.121904
18900, -0.124901
18910, -0.126630
18920, -0.128813
18930, -0.129433
18940, -0.131530
18950, -0.132615
18960, -0.134091
18970, -0.134084
18980, -0.134755
18990, -0.135756
19000, -0.137341
19010, -0.138457
19020, -0.139171
19030, -0.141033
19040, -0.142457
19050, -0.144837
19060, -0.145718
19070, -0.146435
19080, -0.146074
19090, -0.146874
19100, -0.147651
19110, -0.148520
19120, -0.148645
19130, -0.149156
19140, -0.149773
19150, -0.150300
19160, -0.150637
19170, -0.150671
19180, -0.150586
19190, -0.150272
19200, -0.150337
19210, -0.150402
19220, -0.150380
19230, -0.149924
19240, -0.149410
19250, -0.149099
19260, -0.149024
19270, -0.148509
19280, -0.147665
19290, -0.146769
19300, -0.146472
19310, -0.146197
19320, -0.145192
19330, -0.143061
19340, -0.141225
19350, -0.140410
19360, -0.140412
19370, -0.140304
19380, -0.138895
19390, -0.137115
19400, -0.134403
19410, -0.132858
19420, -0.132183
19430, -0.131816
19440, -0.129692
19450, -0.126541
19460, -0.124366
19470, -0.123738
19480, -0.122108
19490, -0.120106
19500, -0.117316
19510, -0.115886
19520, -0.113588
19530, -0.111361
19540, -0.109145
19550, -0.106656
19560, -0.104430
19570, -0.102362
19580, -0.100372
19590, -0.097619
19600, -0.094815
19610, -0.091941
19620, -0.089174
19630, -0.086696
19640, -0.083786
19650, -0.081623
19660, -0.078505
19670, -0.075764
19680, -0.073489
19690, -0.069711
19700, -0.066728
19710, -0.063440
19720, -0.060912
19730, -0.059212
19740, -0.055688
19750, -0.052744
