time,yellow_line_angle
15490, 0.047929
15500, 0.047255
15510, 0.046676
15520, 0.046618
15530, 0.046680
15540, 0.046531
15550, 0.045815
15560, 0.044618
15570, 0.043610
15580, 0.043219
15590, 0.042758
15600, 0.041382
15610, 0.039620
15620, 0.038367
15630, 0.037863
15640, 0.038159
15650, 0.037887
15660, 0.036979
15670, 0.035840
15680, 0.034823
15690, 0.033349
15700, 0.032047
15710, 0.030909
15720, 0.030986
15730, 0.030756
15740, 0.029919
15750, 0.029134
15760, 0.027975
15770, 0.026538
15780, 0.024920
15790, 0.023423
15800, 0.022880
15810, 0.022197
15820, 0.021288
15830, 0.020481
15840, 0.019312
15850, 0.018099
15860, 0.016503
15870, 0.015484
15880, 0.014324
15890, 0.012752
15900, 0.011420
15910, 0.010542
15920, 0.009932
15930, 0.008860
15940, 0.007722
15950, 0.006239
15960, 0.004936
15970, 0.003572
15980, 0.002783
15990, 0.001778
16000, 0.001122
16010, -0.000142
16020, -0.001525
16030, -0.003314
16040, -0.004321
16050, -0.005051
16060, -0.005603
16070, -0.005731
16080, -0.005630
16090, -0.005435
16100, -0.005226
16110, -0.005001
16120, -0.004701
16130, -0.005357
16140, -0.006121
16150, -0.006582
16160, -0.006391
16170, -0.006342
16180, -0.006381
16190, -0.006122
16200, -0.005700
16210, -0.005796
16220, -0.006070
16230, -0.005807
16240, -0.004777
16250, -0.004058
16260, -0.003516
16270, -0.003693
16280, -0.003296
16290, -0.003042
16300, -0.002387
16310, -0.001383
16320, -0.000595
16330, 0.000418
16340, 0.000778
16350, 0.001950
16360, 0.002296
16370, 0.002588
16380, 0.002219
16390, 0.002653
16400, 0.003005
16410, 0.003072
16420, 0.003031
16430, 0.003786
16440, 0.004253
16450, 0.004627
16460, 0.004953
16470, 0.005127
16480, 0.006401
16490, 0.007508
16500, 0.009679
16510, 0.010141
16520, 0.011179
16530, 0.012023
16540, 0.013870
16550, 0.014926
16560, 0.016022
16570, 0.017442
16580, 0.018327
16590, 0.019766
16600, 0.020132
16610, 0.022979
16620, 0.024898
16630, 0.026907
16640, 0.027350
16650, 0.028579
16660, 0.031061
16670, 0.033486
16680, 0.034823
16690, 0.035154
16700, 0.035832
16710, 0.038266
16720, 0.041647
16730, 0.043942
16740, 0.043626
16750, 0.043843
16760, 0.044747
16770, 0.047983
16780, 0.049430
16790, 0.050355
16800, 0.049990
16810, 0.051582
16820, 0.053128
16830, 0.054930
16840, 0.055508
