time,yellow_line_angle
15490, 0.034093
15500, 0.032580
15510, 0.031484
15520, 0.030839
15530, 0.030433
15540, 0.030580
15550, 0.030369
15560, 0.030567
15570, 0.030946
15580, 0.031441
15590, 0.030008
15600, 0.027947
15610, 0.025482
15620, 0.024587
15630, 0.023791
15640, 0.023568
15650, 0.023643
15660, 0.023854
15670, 0.024288
15680, 0.023281
15690, 0.021974
15700, 0.020101
15710, 0.018008
15720, 0.016356
15730, 0.014947
15740, 0.015006
15750, 0.014977
15760, 0.014593
15770, 0.013718
15780, 0.012800
15790, 0.011719
15800, 0.010009
15810, 0.008359
15820, 0.007594
15830, 0.007672
15840, 0.007457
15850, 0.006593
15860, 0.005807
15870, 0.004975
15880, 0.004073
15890, 0.002458
15900, 0.001103
15910, 0.000135
15920, -0.000297
15930, -0.001527
15940, -0.003063
15950, -0.004338
15960, -0.004672
15970, -0.004845
15980, -0.004893
15990, -0.005717
16000, -0.006612
16010, -0.007531
16020, -0.007742
16030, -0.007672
16040, -0.008094
16050, -0.008765
16060, -0.009751
16070, -0.010519
16080, -0.011183
16090, -0.011464
16100, -0.012010
16110, -0.012192
16120, -0.012542
16130, -0.012261
16140, -0.012079
16150, -0.011762
16160, -0.011456
16170, -0.011375
16180, -0.011741
16190, -0.012020
16200, -0.011406
16210, -0.010221
16220, -0.009240
16230, -0.008735
16240, -0.008257
16250, -0.007684
16260, -0.007619
16270, -0.007100
16280, -0.006893
16290, -0.006502
16300, -0.006307
16310, -0.006104
16320, -0.005947
16330, -0.005726
16340, -0.004824
16350, -0.004359
16360, -0.004384
16370, -0.003870
16380, -0.002982
16390, -0.001572
16400, -0.000647
16410, 0.000811
16420, 0.001679
16430, 0.002025
16440, 0.002045
16450, 0.001980
16460, 0.002251
16470, 0.002193
16480, 0.003467
16490, 0.004054
16500, 0.004380
16510, 0.004027
16520, 0.004098
16530, 0.004975
16540, 0.005649
16550, 0.006767
16560, 0.007452
16570, 0.009146
16580, 0.010386
16590, 0.011233
16600, 0.011369
16610, 0.012178
16620, 0.013357
16630, 0.014256
16640, 0.015283
16650, 0.016296
16660, 0.018169
16670, 0.019344
16680, 0.020418
16690, 0.021202
16700, 0.023299
16710, 0.026289
16720, 0.027376
16730, 0.028395
16740, 0.028138
16750, 0.030623
16760, 0.032348
16770, 0.034580
16780, 0.035388
16790, 0.036570
16800, 0.038397
16810, 0.041495
16820, 0.043701
16830, 0.044849
16840, 0.044777
16850, 0.046079
16860, 0.047453
16870, 0.049364
16880, 0.050278
16890, 0.050968
16900, 0.052230
16910, 0.053252
16920, 0.054339
16930, 0.055408
16940, 0.056743
