time,yellow_line_angle
15480, -0.164912
15490, -0.165536
15500, -0.165380
15510, -0.163991
15520, -0.163157
15530, -0.160745
15540, -0.159329
15550, -0.159103
15560, -0.160080
15570, -0.159314
15580, -0.157552
15590, -0.154731
15600, -0.152463
15610, -0.150242
15620, -0.149297
15630, -0.149259
15640, -0.147850
15650, -0.145973
15660, -0.143575
15670, -0.142730
15680, -0.142106
15690, -0.140788
15700, -0.138978
15710, -0.137836
15720, -0.136969
15730, -0.134671
15740, -0.132314
15750, -0.130759
15760, -0.130923
15770, -0.128969
15780, -0.126252
15790, -0.124004
15800, -0.122948
15810, -0.121165
15820, -0.117755
15830, -0.114391
15840, -0.113198
15850, -0.111039
15860, -0.108704
15870, -0.105953
15880, -0.104185
15890, -0.102442
15900, -0.099763
15910, -0.097233
15920, -0.094794
15930, -0.091295
15940, -0.088914
15950, -0.085863
15960, -0.083846
15970, -0.080922
15980, -0.077600
15990, -0.074706
16000, -0.071757
16010, -0.069721
16020, -0.066203
16030, -0.063192
16040, -0.059533
16050, -0.058128
16060, -0.056076
16070, -0.053782
16080, -0.050133
16090, -0.047429
16100, -0.045338
16110, -0.042824
16120, -0.040692
16130, -0.037698
16140, -0.035094
16150, -0.032454
16160, -0.029261
16170, -0.026396
16180, -0.025242
16190, -0.023034
16200, -0.019792
16210, -0.017021
16220, -0.014918
16230, -0.012811
16240, -0.010299
16250, -0.007861
16260, -0.006783
16270, -0.004519
16280, -0.002190
16290, 0.001157
16300, 0.004656
16310, 0.006191
16320, 0.008280
16330, 0.010361
16340, 0.011955
16350, 0.013287
16360, 0.015449
16370, 0.016742
16380, 0.016846
16390, 0.016634
16400, 0.016017
16410, 0.015199
16420, 0.014929
16430, 0.014162
16440, 0.012432
16450, 0.008179
16460, 0.008261
16470, 0.008474
16480, 0.011111
16490, 0.008536
16500, 0.005856
16510, 0.003306
16520, 0.001537
16530, -0.000003
16540, -0.001913
16550, -0.004367
16560, -0.006415
16570, -0.009147
16580, -0.011367
16590, -0.014025
16600, -0.016170
16610, -0.017037
16620, -0.018842
16630, -0.020585
16640, -0.022703
16650, -0.024570
16660, -0.026553
16670, -0.028911
16680, -0.030791
16690, -0.032959
16700, -0.034858
16710, -0.037194
16720, -0.039532
16730, -0.042109
16740, -0.043574
16750, -0.045392
16760, -0.048426
16770, -0.052220
16780, -0.054982
16790, -0.055783
16800, -0.056796
16810, -0.058330
16820, -0.061355
16830, -0.064218
16840, -0.067194
16850, -0.069856
16860, -0.072820
16870, -0.075883
16880, -0.080025
16890, -0.083494
16900, -0.087499
16910, -0.090968
16920, -0.093919
16930, -0.096061
16940, -0.099317
16950, -0.101555
16960, -0.105186
16970, -0.106525
16980, -0.110967
16990, -0.112903
17000, -0.114741
17010, -0.115573
17020, -0.117253
17030, -0.121437
17040, -0.123372
17050, -0.126818
17060, -0.128348
17070, -0.131710
17080, -0.133624
17090, -0.133885
17100, -0.133772
17110, -0.135913
17120, -0.139053
17130, -0.140616
17140, -0.139897
17150, -0.140663
17160, -0.143473
17170, -0.146275
17180, -0.148037
17190, -0.149113
17200, -0.151004
17210, -0.152642
17220, -0.154510
17230, -0.155832
17240, -0.157127
17250, -0.159263
17260, -0.161138
17270, -0.162723
17280, -0.162988
17290, -0.163770
17300, -0.164072
17310, -0.164213
17320, -0.163273
17330, -0.164426
17340, -0.167308
17350, -0.170433
17360, -0.171878
17370, -0.171878
17380, -0.172712
17390, -0.173057
17400, -0.173835
17410, -0.173820
17420, -0.173756
17430, -0.173831
17440, -0.173897
17450, -0.174546
17460, -0.174021
17470, -0.173591
17480, -0.172901
17490, -0.174069
17500, -0.175530
17510, -0.177196
17520, -0.177717
17530, -0.178680
17540, -0.178748
17550, -0.179199
17560, -0.180039
17570, -0.181839
17580, -0.181331
17590, -0.179197
17600, -0.176546
17610, -0.176020
17620, -0.176425
17630, -0.176079
17640, -0.175354
17650, -0.174696
17660, -0.174967
17670, -0.174974
17680, -0.173903
17690, -0.172716
17700, -0.171016
17710, -0.170426
17720, -0.168920
17730, -0.168182
17740, -0.166882
17750, -0.165348
17760, -0.163433
17770, -0.160878
17780, -0.158482
17790, -0.156615
17800, -0.153986
17810, -0.152313
17820, -0.150018
17830, -0.148643
17840, -0.146301
17850, -0.144322
17860, -0.141972
17870, -0.140617
17880, -0.139071
17890, -0.137902
17900, -0.136771
17910, -0.134711
17920, -0.132016
17930, -0.129738
17940, -0.128622
17950, -0.127083
17960, -0.124477
17970, -0.122301
17980, -0.120284
17990, -0.118575
18000, -0.114812
18010, -0.112534
18020, -0.109856
18030, -0.108059
18040, -0.104119
18050, -0.101619
18060, -0.099324
18070, -0.097511
18080, -0.094687
18090, -0.091176
18100, -0.088723
18110, -0.085379
18120, -0.083132
18130, -0.079585
18140, -0.077836
18150, -0.073496
18160, -0.070495
18170, -0.065882
18180, -0.062476
18190, -0.059758
18200, -0.057168
18210, -0.053472
18220, -0.050314
18230, -0.047463
18240, -0.046475
18250, -0.043757
18260, -0.041333
18270, -0.038999
18280, -0.037220
18290, -0.034333
18300, -0.031406
18310, -0.028996
18320, -0.028630
18330, -0.026225
18340, -0.022612
18350, -0.019219
18360, -0.016155
18370, -0.014609
18380, -0.010053
18390, -0.007567
18400, -0.004361
18410, -0.001256
18420, 0.001033
18430, 0.003849
18440, 0.006972
18450, 0.011005
18460, 0.013956
18470, 0.014509
18480, 0.014322
18490, 0.014523
18500, 0.014735
18510, 0.016023
18520, 0.017853
18530, 0.020167
18540, 0.021052
18550, 0.020291
18560, 0.019967
18570, 0.020442
18580, 0.019907
18590, 0.018124
18600, 0.015132
18610, 0.012971
18620, 0.011755
18630, 0.010335
18640, 0.007776
18650, 0.005498
18660, 0.003439
18670, 0.002758
18680, 0.000127
18690, -0.001838
18700, -0.004122
18710, -0.006517
18720, -0.009658
18730, -0.011661
18740, -0.013480
18750, -0.014383
18760, -0.017830
18770, -0.019362
18780, -0.021161
18790, -0.022616
18800, -0.025713
18810, -0.027330
18820, -0.029789
18830, -0.030858
18840, -0.035168
18850, -0.037178
18860, -0.040562
18870, -0.042451
18880, -0.044417
18890, -0.046671
18900, -0.050407
18910, -0.052090
18920, -0.056365
18930, -0.056968
18940, -0.060857
18950, -0.062978
18960, -0.065638
18970, -0.069092
18980, -0.071658
18990, -0.075047
19000, -0.077640
19010, -0.081853
19020, -0.085458
19030, -0.087437
19040, -0.087783
19050, -0.090311
19060, -0.095719
19070, -0.100395
19080, -0.103577
19090, -0.104734
19100, -0.106183
19110, -0.107285
19120, -0.108502
19130, -0.111601
19140, -0.115129
19150, -0.117622
19160, -0.118009
19170, -0.117856
19180, -0.119467
19190, -0.120415
19200, -0.122354
19210, -0.124027
19220, -0.125440
19230, -0.127398
19240, -0.129039
19250, -0.131567
19260, -0.134334
19270, -0.135297
19280, -0.136080
19290, -0.136080
19300, -0.137949
19310, -0.140001
19320, -0.142244
19330, -0.142661
19340, -0.143702
19350, -0.143739
19360, -0.144057
19370, -0.144121
19380, -0.144577
19390, -0.144974
19400, -0.145811
19410, -0.146631
19420, -0.147499
19430, -0.147282
19440, -0.147021
19450, -0.147318
19460, -0.147825
19470, -0.148628
19480, -0.148765
19490, -0.148895
19500, -0.148571
19510, -0.148174
19520, -0.147741
19530, -0.147440
19540, -0.147391
19550, -0.147073
19560, -0.146949
19570, -0.146434
19580, -0.146207
19590, -0.145287
19600, -0.143910
19610, -0.141946
19620, -0.140671
19630, -0.140130
19640, -0.140335
19650, -0.139926
19660, -0.138895
19670, -0.137558
19680, -0.135038
19690, -0.133411
19700, -0.132003
19710, -0.131773
19720, -0.130632
19730, -0.127807
19740, -0.125986
19750, -0.124392
19760, -0.124247
19770, -0.122159
19780, -0.119602
19790, -0.117330
19800, -0.115842
19810, -0.113833
19820, -0.111472
19830, -0.108893
19840, -0.106668
19850, -0.104365
19860, -0.102859
19870, -0.100403
19880, -0.097174
19890, -0.094419
19900, -0.092078
