time,yellow_line_angle
15470, -0.000134
15480, 0.000651
15490, 0.001144
15500, 0.001144
15510, 0.000121
15520, -0.000372
15530, -0.000595
15540, -0.000595
15550, -0.001265
15560, -0.001675
15570, -0.001665
15580, -0.001338
15590, -0.000915
15600, -0.000976
15610, -0.000931
15620, -0.001154
15630, -0.000955
15640, -0.001064
15650, -0.000874
15660, -0.000651
15670, -0.000418
15680, -0.000463
15690, -0.000463
15700, -0.000200
15710, -0.000084
15720, -0.000431
