time,yellow_line_angle
15490, -0.164393
15500, -0.162284
15510, -0.161601
15520, -0.158720
15530, -0.156583
15540, -0.153031
15550, -0.152471
15560, -0.150143
15570, -0.148046
15580, -0.145529
15590, -0.144357
15600, -0.142794
15610, -0.139159
15620, -0.135711
15630, -0.133501
15640, -0.131836
15650, -0.130432
15660, -0.127970
15670, -0.126357
15680, -0.122947
15690, -0.119584
15700, -0.115586
15710, -0.112735
15720, -0.110985
15730, -0.110209
15740, -0.109312
15750, -0.106771
15760, -0.104074
15770, -0.100938
15780, -0.098209
15790, -0.095863
15800, -0.093811
15810, -0.090637
15820, -0.086838
15830, -0.083401
15840, -0.081020
15850, -0.077617
15860, -0.075131
15870, -0.072602
15880, -0.070097
15890, -0.067317
15900, -0.063148
15910, -0.060303
15920, -0.057007
15930, -0.054479
15940, -0.050955
15950, -0.047505
15960, -0.042995
15970, -0.040557
15980, -0.036713
15990, -0.033405
16000, -0.028908
16010, -0.024533
16020, -0.021014
16030, -0.017291
16040, -0.014686
16050, -0.010325
16060, -0.006473
16070, -0.002696
16080, -0.000836
16090, 0.003187
16100, 0.005939
16110, 0.008312
16120, 0.008138
16130, 0.010165
16140, 0.012063
16150, 0.013051
16160, 0.012476
16170, 0.011404
16180, 0.012424
16190, 0.012825
16200, 0.013389
16210, 0.012394
16220, 0.012980
16230, 0.012602
16240, 0.012299
16250, 0.009148
16260, 0.006869
16270, 0.004582
16280, 0.003968
16290, 0.003122
16300, 0.002246
16310, -0.000114
16320, -0.003239
16330, -0.007107
16340, -0.008020
16350, -0.009625
16360, -0.011080
16370, -0.012250
16380, -0.013343
16390, -0.014887
16400, -0.017649
16410, -0.020973
16420, -0.023148
16430, -0.026044
16440, -0.028175
16450, -0.030200
16460, -0.031149
16470, -0.032498
16480, -0.036022
16490, -0.038104
16500, -0.038499
16510, -0.038672
16520, -0.041820
16530, -0.045665
16540, -0.048397
16550, -0.050936
16560, -0.053530
16570, -0.055387
16580, -0.057970
16590, -0.060125
16600, -0.062639
16610, -0.064721
16620, -0.067615
16630, -0.070208
16640, -0.072079
16650, -0.073549
16660, -0.075465
16670, -0.076639
16680, -0.078641
16690, -0.080621
16700, -0.083550
16710, -0.085938
16720, -0.086878
16730, -0.089023
16740, -0.089762
16750, -0.092673
16760, -0.095085
16770, -0.098044
16780, -0.101481
16790, -0.103527
16800, -0.104905
16810, -0.105791
16820, -0.106914
16830, -0.110212
16840, -0.111240
16850, -0.114104
16860, -0.115962
16870, -0.119554
16880, -0.123077
16890, -0.125892
16900, -0.129215
16910, -0.131378
16920, -0.134490
16930, -0.138064
16940, -0.139849
16950, -0.141230
16960, -0.141577
16970, -0.144426
16980, -0.147212
16990, -0.150659
17000, -0.152369
17010, -0.151015
17020, -0.151113
17030, -0.152544
17040, -0.156573
17050, -0.158039
17060, -0.159451
17070, -0.160735
17080, -0.161578
17090, -0.161683
17100, -0.162009
17110, -0.163560
17120, -0.163871
17130, -0.164517
17140, -0.165471
17150, -0.166601
17160, -0.167411
17170, -0.167339
17180, -0.167980
17190, -0.168315
17200, -0.168888
17210, -0.169522
17220, -0.170318
17230, -0.170709
17240, -0.170984
17250, -0.171002
17260, -0.170994
17270, -0.171157
17280, -0.171571
17290, -0.171660
17300, -0.171658
17310, -0.171273
17320, -0.171200
17330, -0.170258
17340, -0.170935
17350, -0.171505
17360, -0.172808
17370, -0.172117
17380, -0.171474
17390, -0.170891
17400, -0.171224
17410, -0.171065
17420, -0.170172
17430, -0.169393
17440, -0.168501
17450, -0.166785
17460, -0.165337
17470, -0.163894
17480, -0.163179
17490, -0.162496
17500, -0.162288
17510, -0.161894
17520, -0.160043
17530, -0.157817
17540, -0.156068
17550, -0.157136
17560, -0.158230
17570, -0.158496
17580, -0.155862
17590, -0.152815
17600, -0.152181
17610, -0.152863
17620, -0.152872
17630, -0.151488
17640, -0.148970
17650, -0.148391
17660, -0.145919
17670, -0.144230
17680, -0.141915
17690, -0.140954
17700, -0.138770
17710, -0.136702
17720, -0.134630
17730, -0.132820
17740, -0.131149
17750, -0.128115
17760, -0.125531
17770, -0.121986
17780, -0.119979
17790, -0.117280
17800, -0.115593
17810, -0.112746
17820, -0.110532
17830, -0.106422
17840, -0.104006
17850, -0.101278
17860, -0.099957
17870, -0.096709
17880, -0.094391
17890, -0.090748
17900, -0.088144
17910, -0.085020
17920, -0.083244
17930, -0.081186
17940, -0.078977
17950, -0.075465
17960, -0.072624
17970, -0.069790
17980, -0.067043
17990, -0.063918
18000, -0.061467
18010, -0.058611
18020, -0.055617
18030, -0.052506
18040, -0.050183
18050, -0.047223
18060, -0.045130
18070, -0.041822
18080, -0.039592
18090, -0.035813
18100, -0.033110
18110, -0.030171
18120, -0.026451
18130, -0.023263
18140, -0.019626
18150, -0.016526
18160, -0.012758
18170, -0.009885
18180, -0.006178
18190, -0.002749
18200, 0.001808
18210, 0.005298
18220, 0.009855
18230, 0.012052
18240, 0.014218
18250, 0.014740
18260, 0.016157
18270, 0.015755
18280, 0.014319
18290, 0.012447
18300, 0.011268
18310, 0.010543
18320, 0.009283
18330, 0.007225
18340, 0.005398
18350, 0.003593
18360, 0.002557
18370, 0.001276
18380, -0.000044
18390, -0.000786
18400, -0.002425
18410, -0.002446
18420, -0.004261
18430, -0.006346
18440, -0.010031
18450, -0.011593
18460, -0.012112
18470, -0.013287
18480, -0.015664
18490, -0.018229
18500, -0.021340
18510, -0.022008
18520, -0.024286
18530, -0.025952
18540, -0.027185
18550, -0.028497
18560, -0.029788
18570, -0.033211
18580, -0.035648
18590, -0.036680
18600, -0.038824
18610, -0.040608
18620, -0.042951
18630, -0.045779
18640, -0.048139
18650, -0.049856
18660, -0.052781
18670, -0.055223
18680, -0.059173
18690, -0.061269
18700, -0.063797
18710, -0.065735
18720, -0.068601
18730, -0.072287
18740, -0.075076
18750, -0.077400
18760, -0.078947
18770, -0.081286
18780, -0.084100
18790, -0.085625
18800, -0.088011
18810, -0.088136
18820, -0.090895
18830, -0.093603
18840, -0.096227
18850, -0.098760
18860, -0.100963
18870, -0.103304
18880, -0.104759
18890, -0.106024
18900, -0.107106
18910, -0.110696
18920, -0.112798
18930, -0.114689
18940, -0.115509
18950, -0.118905
18960, -0.121983
18970, -0.123996
18980, -0.125971
18990, -0.129877
19000, -0.134487
19010, -0.137501
19020, -0.139940
19030, -0.142310
19040, -0.144398
19050, -0.146288
19060, -0.146918
19070, -0.147847
19080, -0.149167
19090, -0.150424
19100, -0.151638
19110, -0.153334
19120, -0.154711
19130, -0.155972
19140, -0.157136
19150, -0.158553
19160, -0.159910
19170, -0.159998
19180, -0.160504
19190, -0.160091
19200, -0.159931
19210, -0.159569
19220, -0.160048
19230, -0.161401
19240, -0.162780
19250, -0.164277
19260, -0.166043
19270, -0.166227
19280, -0.165790
19290, -0.164732
19300, -0.164778
19310, -0.164471
19320, -0.164146
19330, -0.163839
19340, -0.163981
19350, -0.163981
19360, -0.163311
19370, -0.162872
19380, -0.162510
19390, -0.161915
19400, -0.161199
19410, -0.160569
19420, -0.160378
19430, -0.159970
19440, -0.158512
19450, -0.157869
19460, -0.156910
19470, -0.156208
19480, -0.154813
19490, -0.153944
19500, -0.153291
19510, -0.151938
19520, -0.149550
19530, -0.148027
19540, -0.147029
19550, -0.145076
19560, -0.142462
19570, -0.140140
19580, -0.139632
19590, -0.137569
19600, -0.135574
19610, -0.133413
19620, -0.131532
19630, -0.128948
19640, -0.126482
19650, -0.124150
19660, -0.122679
19670, -0.119440
19680, -0.116842
19690, -0.114318
19700, -0.111698
19710, -0.110131
19720, -0.106506
19730, -0.103636
19740, -0.100637
19750, -0.097165
19760, -0.095788
19770, -0.092244
19780, -0.089970
19790, -0.086537
19800, -0.082965
19810, -0.079721
19820, -0.075773
19830, -0.072776
19840, -0.069989
19850, -0.066418
19860, -0.063570
19870, -0.059254
19880, -0.056650
19890, -0.051661
19900, -0.048833
19910, -0.045080
19920, -0.042671
19930, -0.039021
