time,yellow_line_angle
15490, 0.031589
15500, 0.031739
15510, 0.031673
15520, 0.030713
15530, 0.029895
15540, 0.028910
15550, 0.028845
15560, 0.028144
15570, 0.028311
15580, 0.027939
15590, 0.028092
15600, 0.027399
15610, 0.026932
15620, 0.026697
15630, 0.026126
15640, 0.025251
15650, 0.023900
15660, 0.023380
15670, 0.023241
15680, 0.023304
15690, 0.023237
15700, 0.022952
15710, 0.021912
15720, 0.020963
15730, 0.019696
15740, 0.019463
15750, 0.018799
15760, 0.018840
15770, 0.018499
15780, 0.018443
15790, 0.017760
15800, 0.017096
15810, 0.016362
15820, 0.016019
15830, 0.015759
15840, 0.015414
15850, 0.014679
15860, 0.013312
15870, 0.012116
15880, 0.011186
15890, 0.011089
15900, 0.010760
15910, 0.011209
15920, 0.010543
15930, 0.010168
15940, 0.009002
15950, 0.008740
15960, 0.008247
15970, 0.007445
15980, 0.006617
15990, 0.005427
16000, 0.004920
16010, 0.004235
16020, 0.003768
16030, 0.003117
16040, 0.002059
16050, 0.001559
16060, 0.001227
16070, 0.002320
16080, 0.003022
16090, 0.003707
16100, 0.003560
16110, 0.003352
16120, 0.002977
16130, 0.002655
16140, 0.002674
16150, 0.002696
16160, 0.002718
16170, 0.002627
16180, 0.002193
16190, 0.001953
16200, 0.001851
16210, 0.002140
16220, 0.001823
16230, 0.001904
16240, 0.001848
16250, 0.002340
16260, 0.002600
16270, 0.002275
16280, 0.001724
16290, 0.001237
16300, 0.001442
16310, 0.001569
16320, 0.001795
16330, 0.001929
16340, 0.001528
16350, 0.001116
16360, 0.000955
16370, 0.000955
16380, -0.000058
16390, -0.000839
16400, -0.001387
16410, -0.001749
16420, -0.002263
16430, -0.001926
16440, -0.000489
16450, 0.000953
16460, 0.001394
16470, 0.002162
16480, 0.003027
16490, 0.004175
16500, 0.004883
16510, 0.005604
16520, 0.007322
16530, 0.008094
16540, 0.009314
16550, 0.011128
16560, 0.012565
16570, 0.014663
16580, 0.016335
16590, 0.018206
16600, 0.018936
16610, 0.020403
16620, 0.022698
16630, 0.025550
16640, 0.026576
16650, 0.027124
16660, 0.027547
16670, 0.029381
16680, 0.031463
16690, 0.032306
16700, 0.033234
16710, 0.034456
16720, 0.036677
16730, 0.038382
