time,yellow_line_angle
15480, 0.025611
15490, 0.024795
15500, 0.024163
15510, 0.023687
15520, 0.023626
15530, 0.023371
15540, 0.023025
15550, 0.022561
15560, 0.022133
15570, 0.020899
15580, 0.019709
15590, 0.018192
15600, 0.017785
15610, 0.017385
15620, 0.017709
15630, 0.017889
15640, 0.018172
15650, 0.018248
15660, 0.017888
15670, 0.017499
15680, 0.016996
15690, 0.016986
15700, 0.016805
15710, 0.016168
15720, 0.015172
15730, 0.013750
15740, 0.012810
15750, 0.012179
15760, 0.012010
15770, 0.011721
15780, 0.011760
15790, 0.011493
15800, 0.011276
15810, 0.010549
15820, 0.010478
15830, 0.010150
15840, 0.010568
15850, 0.010651
15860, 0.010979
15870, 0.011294
15880, 0.011250
15890, 0.011033
15900, 0.010236
15910, 0.009715
15920, 0.009787
15930, 0.010024
15940, 0.010171
15950, 0.009904
15960, 0.009292
15970, 0.009469
15980, 0.009263
15990, 0.009630
16000, 0.009679
16010, 0.010243
16020, 0.010509
16030, 0.010602
16040, 0.010465
16050, 0.010467
16060, 0.010180
16070, 0.010009
16080, 0.009373
16090, 0.009379
16100, 0.009834
16110, 0.010224
16120, 0.010301
16130, 0.009781
16140, 0.009766
16150, 0.009505
16160, 0.009707
16170, 0.009726
16180, 0.009139
16190, 0.008612
16200, 0.008741
16210, 0.009861
16220, 0.010617
16230, 0.010937
16240, 0.010389
16250, 0.010191
16260, 0.009690
16270, 0.010802
16280, 0.011844
16290, 0.012440
16300, 0.012607
16310, 0.012979
16320, 0.014658
16330, 0.016250
16340, 0.017719
16350, 0.019274
16360, 0.020062
16370, 0.019992
16380, 0.019776
16390, 0.020975
16400, 0.023549
16410, 0.025242
16420, 0.026796
16430, 0.027362
16440, 0.028860
16450, 0.028939
16460, 0.028402
16470, 0.028295
16480, 0.029406
16490, 0.030748
16500, 0.032107
16510, 0.032404
16520, 0.033036
16530, 0.032828
16540, 0.032927
16550, 0.033370
16560, 0.035218
