time,yellow_line_angle
15490, -0.040561
15500, -0.040327
15510, -0.038156
15520, -0.036088
15530, -0.033959
15540, -0.032874
15550, -0.032179
15560, -0.031643
15570, -0.030717
15580, -0.029109
15590, -0.027586
15600, -0.025908
15610, -0.025838
15620, -0.025531
15630, -0.024906
15640, -0.022801
15650, -0.020503
15660, -0.018685
15670, -0.017467
15680, -0.016869
15690, -0.015912
15700, -0.014270
15710, -0.012352
15720, -0.010928
15730, -0.010195
15740, -0.008674
15750, -0.006589
15760, -0.004751
15770, -0.004053
15780, -0.003821
15790, -0.002301
15800, -0.000287
15810, 0.002160
15820, 0.003126
15830, 0.004419
15840, 0.005465
15850, 0.006885
15860, 0.007968
15870, 0.008567
15880, 0.009640
15890, 0.010435
15900, 0.011788
15910, 0.012861
15920, 0.014366
15930, 0.015701
15940, 0.016544
15950, 0.016949
15960, 0.016955
15970, 0.017465
15980, 0.018293
15990, 0.018715
16000, 0.019250
16010, 0.020032
16020, 0.021592
16030, 0.022985
16040, 0.024139
16050, 0.025022
16060, 0.024959
16070, 0.025069
16080, 0.025157
16090, 0.026540
16100, 0.027063
16110, 0.027579
16120, 0.027755
16130, 0.028544
16140, 0.029592
16150, 0.030485
16160, 0.031444
16170, 0.032573
16180, 0.033601
16190, 0.033952
16200, 0.034094
16210, 0.034217
16220, 0.034209
16230, 0.034147
16240, 0.034298
16250, 0.034781
16260, 0.034857
16270, 0.034583
16280, 0.034744
16290, 0.035009
16300, 0.035674
16310, 0.036509
16320, 0.037593
16330, 0.038642
16340, 0.039681
16350, 0.041104
16360, 0.042036
16370, 0.042800
16380, 0.042549
16390, 0.043380
16400, 0.044552
16410, 0.045678
16420, 0.046382
16430, 0.046794
16440, 0.048221
16450, 0.050463
16460, 0.052516
16470, 0.054537
16480, 0.054362
16490, 0.054726
16500, 0.056002
16510, 0.058347
16520, 0.060207
16530, 0.061321
16540, 0.062423
16550, 0.062720
16560, 0.062420
16570, 0.062803
16580, 0.063986
16590, 0.064401
16600, 0.065526
16610, 0.066145
16620, 0.068344
16630, 0.069057
16640, 0.069327
16650, 0.069777
16660, 0.071233
16670, 0.072596
16680, 0.073682
16690, 0.073471
16700, 0.075300
16710, 0.076436
16720, 0.078307
