time,yellow_line_angle
15490, 0.027544
15500, 0.027191
15510, 0.027028
15520, 0.026603
15530, 0.026554
15540, 0.026389
15550, 0.026691
15560, 0.027016
15570, 0.027002
15580, 0.026700
15590, 0.026142
15600, 0.026129
15610, 0.026336
15620, 0.026436
15630, 0.026349
15640, 0.026041
15650, 0.025792
15660, 0.025541
15670, 0.025541
15680, 0.025764
15690, 0.026147
15700, 0.026354
15710, 0.026404
15720, 0.026308
15730, 0.026201
15740, 0.026517
15750, 0.026536
15760, 0.026205
15770, 0.025468
15780, 0.025067
15790, 0.025130
15800, 0.025279
15810, 0.025190
15820, 0.024745
15830, 0.024531
15840, 0.024254
15850, 0.024127
15860, 0.023828
15870, 0.023337
15880, 0.023258
15890, 0.022834
15900, 0.023095
15910, 0.023222
15920, 0.023698
15930, 0.023698
15940, 0.023348
15950, 0.023281
15960, 0.023615
15970, 0.024029
15980, 0.024092
15990, 0.023397
16000, 0.023276
16010, 0.023420
16020, 0.024080
16030, 0.024456
16040, 0.024674
16050, 0.024850
16060, 0.024633
16070, 0.024524
16080, 0.024127
16090, 0.023816
16100, 0.023867
16110, 0.024097
16120, 0.024327
16130, 0.024274
16140, 0.024368
16150, 0.024356
16160, 0.024538
16170, 0.024823
16180, 0.024404
16190, 0.023841
16200, 0.023356
16210, 0.024082
16220, 0.024219
16230, 0.024019
16240, 0.023223
16250, 0.023152
16260, 0.023086
16270, 0.023226
16280, 0.023502
16290, 0.024220
16300, 0.024361
16310, 0.024619
16320, 0.024836
16330, 0.025681
16340, 0.026252
16350, 0.025979
16360, 0.026964
16370, 0.028256
16380, 0.029223
16390, 0.029148
16400, 0.029447
16410, 0.030489
16420, 0.031408
16430, 0.031939
16440, 0.034314
16450, 0.035977
16460, 0.037203
16470, 0.037433
16480, 0.038215
16490, 0.038485
16500, 0.038317
16510, 0.038781
16520, 0.040019
16530, 0.040877
16540, 0.041166
16550, 0.042279
16560, 0.043405
16570, 0.043729
16580, 0.043285
16590, 0.043486
16600, 0.044520
16610, 0.045130
