time,yellow_line_angle
15470, 0.000870
15480, 0.000567
15490, 0.000129
15500, -0.000489
15510, -0.000424
15520, -0.000494
15530, -0.000209
15540, -0.000069
15550, -0.000137
15560, 0.000070
15570, -0.000269
15580, -0.000063
15590, 0.000346
15600, 0.000814
15610, 0.001147
15620, 0.000863
15630, 0.000863
15640, 0.000985
15650, 0.001212
15660, 0.001457
15670, 0.001755
15680, 0.001966
15690, 0.002230
15700, 0.002028
15710, 0.001618
15720, 0.001101
15730, 0.000625
15740, 0.000570
15750, 0.000413
15760, 0.000931
15770, 0.001299
15780, 0.001765
15790, 0.001944
15800, 0.001942
15810, 0.002012
15820, 0.001731
15830, 0.001717
15840, 0.001460
15850, 0.001810
15860, 0.001902
15870, 0.002199
15880, 0.001861
15890, 0.001736
15900, 0.001806
15910, 0.001628
15920, 0.001446
15930, 0.001153
15940, 0.001461
15950, 0.001661
15960, 0.001502
15970, 0.001314
15980, 0.001371
15990, 0.001444
16000, 0.001408
16010, 0.001325
16020, 0.001454
16030, 0.001591
16040, 0.001979
16050, 0.002002
16060, 0.002136
16070, 0.001950
16080, 0.002046
16090, 0.001970
16100, 0.001908
16110, 0.001722
16120, 0.001590
16130, 0.001272
16140, 0.001250
16150, 0.000900
16160, 0.000476
16170, -0.000058
16180, -0.000372
16190, -0.000251
16200, -0.000130
16210, 0.000457
16220, 0.000457
16230, 0.000191
16240, -0.000206
16250, -0.000354
16260, -0.000223
16270, -0.000453
16280, 0.000048
16290, 0.000967
16300, 0.002041
16310, 0.002534
16320, 0.002413
16330, 0.002463
16340, 0.002231
16350, 0.002029
16360, 0.001556
16370, 0.001449
16380, 0.001396
16390, 0.001185
16400, 0.001040
16410, 0.000784
16420, 0.000796
16430, 0.000941
16440, 0.000730
16450, 0.000506
16460, 0.000223
16470, 0.000874
16480, 0.001767
16490, 0.002318
16500, 0.002215
16510, 0.001713
16520, 0.001556
16530, 0.001624
16540, 0.001797
16550, 0.001440
16560, 0.001024
16570, 0.001078
16580, 0.001218
16590, 0.001497
16600, 0.001429
16610, 0.001169
16620, 0.000826
16630, 0.000348
16640, 0.000550
16650, 0.000624
16660, 0.000765
16670, 0.000646
16680, 0.000160
16690, -0.000473
16700, -0.001058
16710, -0.001044
16720, -0.001223
16730, -0.001225
16740, -0.001584
16750, -0.001516
16760, -0.001089
16770, -0.000660
16780, -0.000499
16790, -0.000987
16800, -0.000978
16810, -0.001151
16820, -0.001595
16830, -0.002165
16840, -0.002237
16850, -0.002214
16860, -0.002728
16870, -0.003525
16880, -0.004088
16890, -0.004260
16900, -0.003498
16910, -0.003392
16920, -0.003572
16930, -0.005308
16940, -0.006892
16950, -0.008088
16960, -0.008305
16970, -0.007133
16980, -0.006640
16990, -0.006507
17000, -0.007524
17010, -0.008441
17020, -0.009710
17030, -0.009724
17040, -0.009722
17050, -0.009713
17060, -0.011050
17070, -0.012773
17080, -0.014182
17090, -0.014853
17100, -0.015234
17110, -0.015824
17120, -0.016851
17130, -0.017480
17140, -0.018231
17150, -0.018713
17160, -0.019162
17170, -0.019351
17180, -0.019093
17190, -0.019184
17200, -0.019259
17210, -0.020293
17220, -0.020423
17230, -0.021347
17240, -0.021839
17250, -0.022459
17260, -0.023348
17270, -0.024362
17280, -0.025166
17290, -0.025418
17300, -0.026217
17310, -0.026991
17320, -0.027810
17330, -0.028193
17340, -0.030844
17350, -0.031885
17360, -0.033144
17370, -0.033149
17380, -0.034157
17390, -0.036761
17400, -0.039228
17410, -0.041161
17420, -0.042056
17430, -0.042123
17440, -0.045930
17450, -0.047665
17460, -0.051179
17470, -0.050445
17480, -0.051721
17490, -0.051811
17500, -0.053436
17510, -0.056074
17520, -0.057903
17530, -0.058361
17540, -0.057300
17550, -0.057985
17560, -0.058195
17570, -0.060288
17580, -0.061678
17590, -0.064189
17600, -0.064376
