time,yellow_line_angle
15490, 0.026609
15500, 0.026577
15510, 0.026776
15520, 0.026475
15530, 0.026457
15540, 0.026469
15550, 0.026592
15560, 0.026723
15570, 0.026676
15580, 0.026503
15590, 0.026436
15600, 0.026325
15610, 0.026223
15620, 0.025476
15630, 0.024729
15640, 0.023963
15650, 0.023705
15660, 0.023571
15670, 0.023503
15680, 0.023230
15690, 0.022952
15700, 0.022528
15710, 0.021911
15720, 0.021163
15730, 0.020079
15740, 0.019353
15750, 0.018974
15760, 0.019095
15770, 0.019052
15780, 0.018782
15790, 0.018423
15800, 0.018329
15810, 0.018228
15820, 0.018307
15830, 0.018020
15840, 0.017943
15850, 0.018201
15860, 0.018638
15870, 0.019122
15880, 0.019202
15890, 0.019612
15900, 0.019475
15910, 0.019498
15920, 0.019448
15930, 0.019250
15940, 0.018454
15950, 0.017612
15960, 0.017491
15970, 0.017925
15980, 0.018207
15990, 0.018012
16000, 0.018346
16010, 0.018129
16020, 0.018201
16030, 0.017578
16040, 0.017867
16050, 0.018079
16060, 0.018302
16070, 0.018763
16080, 0.019261
16090, 0.019285
16100, 0.019220
16110, 0.018765
16120, 0.018572
16130, 0.018165
16140, 0.018395
16150, 0.019094
16160, 0.018990
16170, 0.018785
16180, 0.018454
16190, 0.018899
16200, 0.019075
16210, 0.019153
16220, 0.018684
16230, 0.018441
16240, 0.018429
16250, 0.018605
16260, 0.019428
16270, 0.020157
16280, 0.020659
16290, 0.020303
16300, 0.019465
16310, 0.019867
16320, 0.021403
16330, 0.021628
16340, 0.021458
16350, 0.021201
16360, 0.022404
16370, 0.024274
16380, 0.026150
16390, 0.028527
16400, 0.029873
16410, 0.029656
16420, 0.029356
16430, 0.029204
16440, 0.030142
16450, 0.031597
16460, 0.033530
16470, 0.034564
16480, 0.036124
16490, 0.037099
16500, 0.038226
16510, 0.037850
16520, 0.037488
16530, 0.038013
16540, 0.038417
16550, 0.038909
16560, 0.040023
16570, 0.041371
16580, 0.041623
16590, 0.040266
16600, 0.040899
16610, 0.042479
16620, 0.044653
16630, 0.046087
16640, 0.045742
