time,yellow_line_angle
15470, -0.000487
15480, -0.000785
15490, -0.000983
15500, -0.001075
15510, -0.001067
15520, -0.000804
15530, -0.000353
15540, 0.000343
15550, 0.000797
15560, 0.000720
15570, 0.000537
15580, 0.000231
15590, -0.000135
15600, -0.000769
15610, -0.000912
15620, -0.000965
15630, -0.000621
15640, -0.000691
15650, -0.000348
15660, -0.000282
15670, 0.000200
15680, 0.000406
15690, 0.000543
15700, 0.000206
15710, -0.000274
15720, -0.000867
15730, -0.000984
15740, -0.001035
15750, -0.001114
15760, -0.001423
15770, -0.001577
15780, -0.001454
15790, -0.001216
15800, -0.001181
15810, -0.000952
15820, -0.001050
15830, -0.000902
15840, -0.000962
15850, -0.000943
15860, -0.000890
15870, -0.000890
15880, -0.000780
15890, -0.000910
15900, -0.000935
15910, -0.001240
15920, -0.001135
15930, -0.001142
15940, -0.000474
15950, -0.000137
15960, 0.000137
15970, 0.000282
15980, 0.000211
15990, 0.000509
16000, 0.000613
16010, 0.001117
16020, 0.000906
16030, 0.000591
16040, 0.000694
16050, 0.001220
16060, 0.001072
16070, 0.000315
16080, -0.000498
16090, -0.000494
16100, -0.000482
16110, -0.000282
16120, -0.000404
16130, -0.000629
16140, -0.000990
16150, -0.000800
16160, -0.000507
16170, -0.000071
16180, 0.000006
16190, 0.000521
16200, 0.000670
16210, 0.000951
16220, 0.000866
16230, 0.001177
16240, 0.001529
16250, 0.001368
16260, 0.000902
16270, 0.000469
16280, 0.000202
16290, 0.000063
16300, -0.000261
16310, -0.000461
16320, -0.000391
16330, -0.000067
16340, 0.000265
16350, 0.000331
16360, 0.000257
16370, 0.000192
16380, 0.000197
16390, 0.000149
16400, 0.000149
16410, -0.000188
16420, -0.000884
16430, -0.001600
16440, -0.002049
16450, -0.002083
16460, -0.001748
16470, -0.001413
16480, -0.001176
16490, -0.001098
16500, -0.000908
16510, -0.000865
16520, -0.000987
16530, -0.001151
16540, -0.000957
16550, -0.001199
16560, -0.001692
16570, -0.002382
16580, -0.002490
16590, -0.002487
16600, -0.002632
16610, -0.003022
16620, -0.003740
16630, -0.003863
16640, -0.003540
16650, -0.003641
16660, -0.004125
16670, -0.005686
16680, -0.006493
16690, -0.007145
16700, -0.006386
16710, -0.005918
16720, -0.006185
16730, -0.007145
16740, -0.008304
16750, -0.009260
16760, -0.010041
16770, -0.010046
16780, -0.009637
16790, -0.009981
16800, -0.010967
16810, -0.012583
16820, -0.013794
16830, -0.014524
16840, -0.014962
16850, -0.015610
16860, -0.016587
16870, -0.017610
16880, -0.018075
16890, -0.018756
16900, -0.019015
16910, -0.019128
16920, -0.018463
16930, -0.018926
16940, -0.019612
16950, -0.020767
16960, -0.020806
16970, -0.021838
16980, -0.022698
16990, -0.023589
17000, -0.024746
17010, -0.025423
17020, -0.025976
17030, -0.025976
17040, -0.026640
17050, -0.027192
17060, -0.027358
17070, -0.028095
17080, -0.030699
17090, -0.031648
17100, -0.032827
17110, -0.032764
17120, -0.034704
17130, -0.037332
17140, -0.039950
17150, -0.041851
17160, -0.042091
17170, -0.043813
17180, -0.046280
17190, -0.048930
17200, -0.050376
17210, -0.051193
17220, -0.051836
17230, -0.051705
17240, -0.052499
17250, -0.054720
17260, -0.056134
17270, -0.056362
17280, -0.055711
17290, -0.056646
17300, -0.058581
17310, -0.061562
17320, -0.063618
17330, -0.064366
17340, -0.063698
17350, -0.064670
17360, -0.066628
17370, -0.068339
17380, -0.068596
17390, -0.068940
17400, -0.070087
17410, -0.072284
17420, -0.074303
17430, -0.075860
17440, -0.076420
17450, -0.077724
17460, -0.079171
17470, -0.081365
