time,yellow_line_angle
15490, -0.158501
15500, -0.156195
15510, -0.153936
15520, -0.153099
15530, -0.151530
15540, -0.149933
15550, -0.145716
15560, -0.143562
15570, -0.141286
15580, -0.139825
15590, -0.137367
15600, -0.135078
15610, -0.133193
15620, -0.130743
15630, -0.127366
15640, -0.124843
15650, -0.123225
15660, -0.121073
15670, -0.119057
15680, -0.116359
15690, -0.115635
15700, -0.113390
15710, -0.110879
15720, -0.108925
15730, -0.106130
15740, -0.103656
15750, -0.100105
15760, -0.098056
15770, -0.094931
15780, -0.092589
15790, -0.088725
15800, -0.086105
15810, -0.083419
15820, -0.081723
15830, -0.078464
15840, -0.075413
15850, -0.072075
15860, -0.070058
15870, -0.066374
15880, -0.063155
15890, -0.058919
15900, -0.055583
15910, -0.052174
15920, -0.049230
15930, -0.045060
15940, -0.041634
15950, -0.038555
15960, -0.035338
15970, -0.031938
15980, -0.027778
15990, -0.024025
16000, -0.020165
16010, -0.016698
16020, -0.014049
16030, -0.011544
16040, -0.009287
16050, -0.005053
16060, -0.001426
16070, 0.002246
16080, 0.004378
16090, 0.006784
16100, 0.009911
16110, 0.011407
16120, 0.014046
16130, 0.014238
16140, 0.014819
16150, 0.013135
16160, 0.012264
16170, 0.011632
16180, 0.012210
16190, 0.012537
16200, 0.012270
16210, 0.010646
16220, 0.006449
16230, 0.002372
16240, 0.001076
16250, 0.002203
16260, 0.002003
16270, 0.000939
16280, -0.001490
16290, -0.003413
16300, -0.005981
16310, -0.006101
16320, -0.006709
16330, -0.008373
16340, -0.011536
16350, -0.014120
16360, -0.016637
16370, -0.018209
16380, -0.020236
16390, -0.022462
16400, -0.023839
16410, -0.025868
16420, -0.027789
16430, -0.029450
16440, -0.029113
16450, -0.030052
16460, -0.034274
16470, -0.037362
16480, -0.039348
16490, -0.041023
16500, -0.044411
16510, -0.047030
16520, -0.049457
16530, -0.051696
16540, -0.054443
16550, -0.056810
16560, -0.059284
16570, -0.061563
16580, -0.063513
16590, -0.065581
16600, -0.067472
16610, -0.068692
16620, -0.070413
16630, -0.072199
16640, -0.075186
16650, -0.077808
16660, -0.078950
16670, -0.081549
16680, -0.083168
16690, -0.085531
16700, -0.087947
16710, -0.089075
16720, -0.092813
16730, -0.093758
16740, -0.096493
16750, -0.097711
16760, -0.099191
16770, -0.102767
16780, -0.104872
16790, -0.108359
16800, -0.110168
16810, -0.112234
16820, -0.114494
16830, -0.116442
16840, -0.119823
16850, -0.122966
16860, -0.126136
16870, -0.128685
16880, -0.130744
16890, -0.135126
16900, -0.139891
16910, -0.142329
16920, -0.141646
16930, -0.140933
16940, -0.142317
16950, -0.146031
16960, -0.149529
16970, -0.151916
16980, -0.151888
16990, -0.151907
17000, -0.152905
17010, -0.155279
17020, -0.157967
17030, -0.160199
17040, -0.161190
17050, -0.161490
17060, -0.161688
17070, -0.162229
17080, -0.162613
17090, -0.162635
17100, -0.162937
17110, -0.163635
17120, -0.165088
17130, -0.166616
17140, -0.167080
17150, -0.166868
17160, -0.167293
17170, -0.168438
17180, -0.170090
17190, -0.170660
17200, -0.171329
17210, -0.171563
17220, -0.171726
17230, -0.171205
17240, -0.171065
17250, -0.170605
17260, -0.170590
17270, -0.171222
17280, -0.172202
17290, -0.174007
17300, -0.174599
17310, -0.174513
17320, -0.172955
17330, -0.171814
17340, -0.171091
17350, -0.170636
17360, -0.170362
17370, -0.169907
17380, -0.169349
17390, -0.169140
17400, -0.168658
17410, -0.168844
17420, -0.168926
17430, -0.168007
17440, -0.165808
17450, -0.162720
17460, -0.161528
17470, -0.162008
17480, -0.162951
17490, -0.163761
17500, -0.162646
17510, -0.160354
17520, -0.158975
17530, -0.160021
17540, -0.161709
17550, -0.160913
17560, -0.158520
17570, -0.156287
17580, -0.155976
17590, -0.155318
17600, -0.154099
17610, -0.151370
17620, -0.149075
17630, -0.146635
17640, -0.145262
17650, -0.143585
17660, -0.142420
17670, -0.140501
17680, -0.138638
17690, -0.135727
17700, -0.132897
17710, -0.130117
17720, -0.128861
17730, -0.126802
17740, -0.124876
17750, -0.121000
17760, -0.118206
17770, -0.114325
17780, -0.112286
17790, -0.109326
17800, -0.107367
17810, -0.104216
17820, -0.101235
17830, -0.098230
17840, -0.095023
17850, -0.093712
17860, -0.091300
17870, -0.089835
17880, -0.086852
17890, -0.085387
17900, -0.082534
17910, -0.079585
17920, -0.076900
17930, -0.074870
17940, -0.073171
17950, -0.069762
17960, -0.065763
17970, -0.063046
17980, -0.059608
17990, -0.057965
18000, -0.054625
18010, -0.052373
18020, -0.049473
18030, -0.046267
18040, -0.043293
18050, -0.040247
18060, -0.036163
18070, -0.033406
18080, -0.029331
18090, -0.027320
18100, -0.023230
18110, -0.020685
18120, -0.016888
18130, -0.013514
18140, -0.009456
18150, -0.006135
18160, -0.002257
18170, 0.000910
18180, 0.003721
18190, 0.006798
18200, 0.008777
18210, 0.009785
18220, 0.009554
18230, 0.010093
18240, 0.010452
18250, 0.009708
18260, 0.008644
18270, 0.008284
18280, 0.007690
18290, 0.006787
18300, 0.005638
18310, 0.004130
18320, 0.003499
18330, 0.002937
18340, 0.001016
18350, -0.001735
18360, -0.003240
18370, -0.004453
18380, -0.005149
18390, -0.006681
18400, -0.008163
18410, -0.010191
18420, -0.012474
18430, -0.014864
18440, -0.014755
18450, -0.015862
18460, -0.017297
18470, -0.020410
18480, -0.021275
18490, -0.022060
18500, -0.023820
18510, -0.025445
18520, -0.028199
18530, -0.029844
18540, -0.032497
18550, -0.032198
18560, -0.033704
18570, -0.037350
18580, -0.040419
18590, -0.043127
18600, -0.045686
18610, -0.049173
18620, -0.051590
18630, -0.053606
18640, -0.055827
18650, -0.059245
18660, -0.061869
18670, -0.063919
18680, -0.066835
18690, -0.069145
18700, -0.071645
18710, -0.074245
18720, -0.076455
18730, -0.078539
18740, -0.080106
18750, -0.083476
18760, -0.085391
18770, -0.088664
18780, -0.089635
18790, -0.093775
18800, -0.095337
18810, -0.097683
18820, -0.099533
18830, -0.101449
18840, -0.102865
18850, -0.104519
18860, -0.105951
18870, -0.109181
18880, -0.112129
18890, -0.113464
18900, -0.115741
18910, -0.117531
18920, -0.122873
18930, -0.127059
18940, -0.128512
18950, -0.129361
18960, -0.129558
18970, -0.133109
18980, -0.135509
18990, -0.139362
19000, -0.141751
19010, -0.143679
19020, -0.146066
19030, -0.148195
19040, -0.151803
19050, -0.152421
19060, -0.153838
19070, -0.153294
19080, -0.154195
19090, -0.155420
19100, -0.156444
19110, -0.156957
19120, -0.156105
19130, -0.156238
19140, -0.156313
19150, -0.157560
19160, -0.158718
19170, -0.159153
19180, -0.159288
19190, -0.160219
19200, -0.161744
19210, -0.162313
19220, -0.161753
19230, -0.161159
19240, -0.160789
19250, -0.161434
19260, -0.161871
19270, -0.162718
19280, -0.162528
19290, -0.162649
19300, -0.162827
19310, -0.162832
19320, -0.162637
19330, -0.161492
19340, -0.161154
19350, -0.160526
19360, -0.160594
19370, -0.160320
19380, -0.159357
19390, -0.158127
19400, -0.157079
19410, -0.156391
19420, -0.155515
19430, -0.153928
19440, -0.153438
19450, -0.152369
19460, -0.151166
19470, -0.148655
19480, -0.147498
19490, -0.146947
19500, -0.145929
19510, -0.143354
19520, -0.141296
19530, -0.139989
19540, -0.138328
19550, -0.135857
19560, -0.133625
19570, -0.132031
19580, -0.130415
19590, -0.127882
19600, -0.125458
19610, -0.123247
19620, -0.120944
19630, -0.118362
19640, -0.116496
19650, -0.113253
19660, -0.110788
19670, -0.108111
19680, -0.105647
19690, -0.103678
19700, -0.099947
19710, -0.097196
19720, -0.094013
19730, -0.090727
19740, -0.088397
19750, -0.085606
19760, -0.082812
19770, -0.080034
19780, -0.075836
19790, -0.072750
19800, -0.068635
19810, -0.065710
19820, -0.062529
19830, -0.058933
19840, -0.056176
19850, -0.051071
19860, -0.048539
19870, -0.043645
19880, -0.042040
19890, -0.038028
19900, -0.035166
19910, -0.030971
19920, -0.026736
