time,yellow_line_angle
15480, -0.004015
15490, -0.004663
15500, -0.005092
15510, -0.004658
15520, -0.004029
15530, -0.003800
15540, -0.003935
15550, -0.004322
15560, -0.004529
15570, -0.004655
15580, -0.004818
15590, -0.004768
15600, -0.005140
15610, -0.005596
15620, -0.005971
15630, -0.006024
15640, -0.006404
15650, -0.006849
15660, -0.007261
15670, -0.007401
15680, -0.007537
15690, -0.007742
15700, -0.007742
15710, -0.007812
15720, -0.008376
15730, -0.008593
15740, -0.009072
15750, -0.008989
15760, -0.009090
15770, -0.009077
15780, -0.008728
15790, -0.008744
15800, -0.008893
15810, -0.008900
15820, -0.008422
15830, -0.007664
15840, -0.006948
15850, -0.006476
15860, -0.005966
15870, -0.005532
15880, -0.005536
15890, -0.005536
15900, -0.006233
15910, -0.006276
15920, -0.006059
15930, -0.005941
15940, -0.006429
15950, -0.006997
15960, -0.006535
15970, -0.005152
15980, -0.003146
15990, -0.001735
16000, -0.000378
16010, 0.000515
16020, 0.001064
16030, 0.001666
16040, 0.002261
16050, 0.003199
16060, 0.003249
16070, 0.003127
16080, 0.003383
16090, 0.003304
16100, 0.003691
16110, 0.003584
16120, 0.005335
16130, 0.007188
16140, 0.008875
16150, 0.009473
16160, 0.009290
16170, 0.009820
16180, 0.010198
16190, 0.010653
16200, 0.010547
16210, 0.010612
16220, 0.011133
16230, 0.011383
16240, 0.011475
16250, 0.011647
16260, 0.012359
16270, 0.013388
16280, 0.014779
16290, 0.016509
16300, 0.017579
16310, 0.018038
16320, 0.018839
16330, 0.020012
16340, 0.021490
16350, 0.022495
16360, 0.023997
16370, 0.025026
16380, 0.027060
16390, 0.027989
16400, 0.030830
16410, 0.032635
16420, 0.035239
16430, 0.035945
16440, 0.036778
16450, 0.038642
16460, 0.041063
16470, 0.043382
16480, 0.043899
16490, 0.044542
16500, 0.046490
16510, 0.049023
16520, 0.050479
16530, 0.050446
16540, 0.051150
16550, 0.052392
16560, 0.054150
16570, 0.056118
16580, 0.057197
16590, 0.057537
16600, 0.057460
16610, 0.059926
16620, 0.061563
16630, 0.063992
16640, 0.064829
16650, 0.067330
16660, 0.069478
16670, 0.070073
16680, 0.070420
16690, 0.070660
