time,yellow_line_angle
15490, 0.025496
15500, 0.025455
15510, 0.025512
15520, 0.026102
15530, 0.026074
15540, 0.026093
15550, 0.025843
15560, 0.026035
15570, 0.026135
15580, 0.026118
15590, 0.026487
15600, 0.026958
15610, 0.027111
15620, 0.026872
15630, 0.026589
15640, 0.026229
15650, 0.026199
15660, 0.026338
15670, 0.026575
15680, 0.026882
15690, 0.026685
15700, 0.026403
15710, 0.025560
15720, 0.025415
15730, 0.025415
15740, 0.025730
15750, 0.025551
15760, 0.025496
15770, 0.025274
15780, 0.025232
15790, 0.025095
15800, 0.025385
15810, 0.025728
15820, 0.026390
15830, 0.026556
15840, 0.026837
15850, 0.026963
15860, 0.026951
15870, 0.026593
15880, 0.025847
15890, 0.025468
15900, 0.024931
15910, 0.024736
15920, 0.024337
15930, 0.024126
15940, 0.023795
15950, 0.023727
15960, 0.023341
15970, 0.022462
15980, 0.021619
15990, 0.021179
16000, 0.021451
16010, 0.021848
16020, 0.022097
16030, 0.022428
16040, 0.022520
16050, 0.022692
16060, 0.022681
16070, 0.022270
16080, 0.022124
16090, 0.022124
16100, 0.022511
16110, 0.023144
16120, 0.023198
16130, 0.023753
16140, 0.023861
16150, 0.023850
16160, 0.023860
16170, 0.023844
16180, 0.023934
16190, 0.023981
16200, 0.023899
16210, 0.024206
16220, 0.024029
16230, 0.024003
16240, 0.023986
16250, 0.023718
16260, 0.023992
16270, 0.023987
16280, 0.023896
16290, 0.023553
16300, 0.023281
16310, 0.023152
16320, 0.023154
16330, 0.023487
16340, 0.023378
16350, 0.022759
16360, 0.021898
16370, 0.021792
16380, 0.021906
16390, 0.022441
16400, 0.022639
16410, 0.022862
16420, 0.022784
16430, 0.023588
16440, 0.024523
16450, 0.025371
16460, 0.025599
16470, 0.025872
16480, 0.026581
16490, 0.028310
16500, 0.029439
16510, 0.029710
16520, 0.029489
16530, 0.029969
16540, 0.030888
16550, 0.031858
16560, 0.034155
16570, 0.035964
16580, 0.037526
16590, 0.037905
16600, 0.039112
16610, 0.039465
16620, 0.039555
16630, 0.039388
16640, 0.039699
16650, 0.040115
16660, 0.040450
16670, 0.041648
16680, 0.042805
16690, 0.042661
16700, 0.042349
16710, 0.041729
16720, 0.043725
16730, 0.045045
16740, 0.047146
16750, 0.047320
16760, 0.047757
16770, 0.047839
16780, 0.048595
16790, 0.049714
16800, 0.051088
16810, 0.052305
16820, 0.053728
16830, 0.055861
