time,yellow_line_angle
15490, 0.016198
15500, 0.015628
15510, 0.015482
15520, 0.015496
15530, 0.014211
15540, 0.013232
15550, 0.011479
15560, 0.009930
15570, 0.008183
15580, 0.007545
15590, 0.006972
15600, 0.005976
15610, 0.005191
15620, 0.004308
15630, 0.002969
15640, 0.001558
15650, 0.000137
15660, -0.000411
15670, -0.001863
15680, -0.003078
15690, -0.004284
15700, -0.004702
15710, -0.005017
15720, -0.005736
15730, -0.006744
15740, -0.007475
15750, -0.007607
15760, -0.007679
15770, -0.008913
15780, -0.010125
15790, -0.011121
15800, -0.011189
15810, -0.011524
15820, -0.011858
15830, -0.012241
15840, -0.012210
15850, -0.012465
15860, -0.012678
15870, -0.012911
15880, -0.012863
15890, -0.013285
15900, -0.013597
15910, -0.014040
15920, -0.014053
15930, -0.013922
15940, -0.014176
15950, -0.014415
15960, -0.014133
15970, -0.013484
15980, -0.012431
15990, -0.012533
16000, -0.012085
16010, -0.011330
16020, -0.010322
16030, -0.009254
16040, -0.008264
16050, -0.006979
16060, -0.005970
16070, -0.006187
16080, -0.005907
16090, -0.005882
16100, -0.004408
16110, -0.003922
16120, -0.003550
16130, -0.003383
16140, -0.003341
16150, -0.002523
16160, -0.001994
16170, -0.000745
16180, 0.000036
16190, 0.000926
16200, 0.001863
16210, 0.002219
16220, 0.002127
16230, 0.001993
16240, 0.002616
16250, 0.003093
16260, 0.002811
16270, 0.002840
16280, 0.003324
16290, 0.004365
16300, 0.005050
16310, 0.005317
16320, 0.005519
16330, 0.006999
16340, 0.008896
16350, 0.010877
16360, 0.011835
16370, 0.012341
16380, 0.012725
16390, 0.013399
16400, 0.015269
16410, 0.017077
16420, 0.018489
16430, 0.019027
16440, 0.020452
16450, 0.021641
16460, 0.024173
16470, 0.025259
16480, 0.026863
16490, 0.027708
16500, 0.029683
16510, 0.031772
16520, 0.033490
16530, 0.034047
16540, 0.035159
16550, 0.036853
16560, 0.040707
16570, 0.043383
16580, 0.044804
16590, 0.044896
16600, 0.045218
16610, 0.047178
16620, 0.048733
16630, 0.050653
16640, 0.050828
16650, 0.051955
16660, 0.052947
16670, 0.053948
16680, 0.054500
16690, 0.055788
16700, 0.058334
16710, 0.060938
16720, 0.063307
16730, 0.065130
16740, 0.066758
16750, 0.067317
16760, 0.068656
16770, 0.069720
16780, 0.070878
16790, 0.072242
