time,yellow_line_angle
15470, 0.001144
15480, 0.001411
15490, 0.001344
15500, 0.001755
15510, 0.001920
15520, 0.002362
15530, 0.002278
15540, 0.002019
15550, 0.001950
15560, 0.001914
15570, 0.001956
15580, 0.001760
15590, 0.001561
15600, 0.001338
15610, 0.001296
15620, 0.000946
15630, 0.001040
15640, 0.000964
15650, 0.001646
15660, 0.001949
15670, 0.002106
15680, 0.001683
15690, 0.001404
15700, 0.001321
15710, 0.001542
15720, 0.001660
15730, 0.001674
15740, 0.001522
15750, 0.001663
15760, 0.001537
15770, 0.001619
15780, 0.001449
15790, 0.001160
15800, 0.000868
15810, 0.000334
15820, 0.000601
15830, 0.000823
15840, 0.001245
15850, 0.001134
15860, 0.000849
15870, 0.000221
15880, -0.000137
15890, -0.000341
15900, -0.000341
15910, -0.000406
15920, -0.000600
15930, -0.000394
15940, -0.000321
15950, -0.000118
15960, -0.000408
15970, -0.000624
15980, -0.000843
15990, -0.000781
16000, -0.000619
16010, -0.000714
16020, -0.000553
16030, -0.000905
16040, -0.000800
16050, -0.001077
16060, -0.000543
16070, -0.000205
16080, 0.000137
16090, 0.000070
16100, 0.000521
16110, 0.001116
16120, 0.001269
16130, 0.000670
16140, 0.000311
16150, 0.000158
16160, 0.000079
16170, -0.000083
16180, -0.000228
16190, -0.000207
16200, -0.000349
16210, -0.000135
16220, -0.000065
16230, -0.000272
16240, -0.000408
16250, -0.000341
16260, -0.000645
16270, -0.000931
16280, -0.001148
16290, -0.001105
16300, -0.001069
16310, -0.000993
16320, -0.000605
16330, -0.000053
16340, 0.000413
16350, 0.000637
16360, 0.000400
16370, 0.000004
16380, -0.000271
16390, -0.000482
16400, -0.000904
16410, -0.001184
16420, -0.001384
16430, -0.001165
16440, -0.000975
16450, -0.000838
16460, -0.000712
16470, -0.000757
16480, -0.000817
16490, -0.001449
16500, -0.001896
16510, -0.002522
16520, -0.002630
16530, -0.002695
16540, -0.002832
16550, -0.003050
16560, -0.003310
16570, -0.003148
16580, -0.003279
16590, -0.003442
16600, -0.003968
16610, -0.003622
16620, -0.003133
16630, -0.002323
16640, -0.001940
16650, -0.001550
16660, -0.001724
16670, -0.002185
16680, -0.002557
16690, -0.002279
16700, -0.001911
16710, -0.002451
16720, -0.003342
16730, -0.004290
16740, -0.004457
16750, -0.004486
16760, -0.004649
16770, -0.005115
16780, -0.006123
16790, -0.007016
16800, -0.007620
16810, -0.007953
16820, -0.007601
16830, -0.007449
16840, -0.007103
16850, -0.007259
16860, -0.007932
16870, -0.008964
16880, -0.010050
16890, -0.010074
16900, -0.009979
16910, -0.010425
16920, -0.012105
16930, -0.013659
16940, -0.014545
16950, -0.014990
16960, -0.015444
16970, -0.016068
16980, -0.016830
16990, -0.017598
17000, -0.018204
17010, -0.018682
17020, -0.019325
17030, -0.019852
17040, -0.019845
17050, -0.019535
17060, -0.019830
17070, -0.020484
17080, -0.021435
17090, -0.022369
17100, -0.022490
17110, -0.022842
17120, -0.024298
17130, -0.026282
17140, -0.026526
17150, -0.026228
17160, -0.026223
17170, -0.027083
17180, -0.027321
17190, -0.028542
17200, -0.031343
17210, -0.032636
17220, -0.033188
17230, -0.032874
17240, -0.034470
17250, -0.037278
17260, -0.039854
17270, -0.041366
17280, -0.041606
17290, -0.042998
17300, -0.046143
17310, -0.048364
17320, -0.050868
17330, -0.051476
17340, -0.052165
17350, -0.051570
17360, -0.052285
17370, -0.055475
17380, -0.057315
17390, -0.058085
17400, -0.057199
17410, -0.057422
17420, -0.057963
17430, -0.059987
17440, -0.062503
17450, -0.064029
17460, -0.064177
17470, -0.064776
17480, -0.067078
17490, -0.068770
17500, -0.069077
17510, -0.068841
17520, -0.069336
17530, -0.071171
17540, -0.073367
17550, -0.075684
17560, -0.076918
17570, -0.077702
17580, -0.078552
17590, -0.079842
17600, -0.081935
