time,yellow_line_angle
15490, 0.047068
15500, 0.047081
15510, 0.046474
15520, 0.045450
15530, 0.044087
15540, 0.043601
15550, 0.042908
15560, 0.042719
15570, 0.041345
15580, 0.040253
15590, 0.038737
15600, 0.038806
15610, 0.038576
15620, 0.038112
15630, 0.037146
15640, 0.036411
15650, 0.035572
15660, 0.034257
15670, 0.032484
15680, 0.031290
15690, 0.030762
15700, 0.029770
15710, 0.028509
15720, 0.027018
15730, 0.026766
15740, 0.025840
15750, 0.024658
15760, 0.023299
15770, 0.022429
15780, 0.020804
15790, 0.019253
15800, 0.018158
15810, 0.017891
15820, 0.017112
15830, 0.016341
15840, 0.015560
15850, 0.014217
15860, 0.012601
15870, 0.011139
15880, 0.010426
15890, 0.009863
15900, 0.009269
15910, 0.007453
15920, 0.005398
15930, 0.003192
15940, 0.003016
15950, 0.003016
15960, 0.003078
15970, 0.001487
15980, -0.000369
15990, -0.002050
16000, -0.003339
16010, -0.004943
16020, -0.006206
16030, -0.006916
16040, -0.006234
16050, -0.005556
16060, -0.004647
16070, -0.004507
16080, -0.004890
16090, -0.005222
16100, -0.004891
16110, -0.004633
16120, -0.004931
16130, -0.005526
16140, -0.005804
16150, -0.005202
16160, -0.004905
16170, -0.003996
16180, -0.003630
16190, -0.003035
16200, -0.002515
16210, -0.001780
16220, -0.000676
16230, 0.000298
16240, 0.000886
16250, 0.001150
16260, 0.001268
16270, 0.001921
16280, 0.001965
16290, 0.002096
16300, 0.002029
16310, 0.002886
16320, 0.003038
16330, 0.003061
16340, 0.002827
16350, 0.003495
16360, 0.004006
16370, 0.004808
16380, 0.005409
16390, 0.005720
16400, 0.006454
16410, 0.007703
16420, 0.009115
16430, 0.010091
16440, 0.010979
16450, 0.012446
16460, 0.013701
16470, 0.015047
16480, 0.016265
16490, 0.017772
16500, 0.018387
16510, 0.020318
16520, 0.020745
16530, 0.024060
16540, 0.025365
16550, 0.027393
16560, 0.027537
16570, 0.028763
16580, 0.031322
16590, 0.033466
16600, 0.035025
16610, 0.035468
16620, 0.036039
16630, 0.038613
16640, 0.041569
16650, 0.043178
16660, 0.042713
16670, 0.043061
16680, 0.044936
16690, 0.048005
16700, 0.049046
16710, 0.050013
16720, 0.049261
16730, 0.051739
16740, 0.053180
16750, 0.054863
16760, 0.055905
16770, 0.057900
16780, 0.060878
16790, 0.060339
16800, 0.061237
16810, 0.062118
16820, 0.066176
16830, 0.068903
16840, 0.071112
16850, 0.071457
16860, 0.072190
16870, 0.073878
