time,yellow_line_angle
15490, 0.030517
15500, 0.030661
15510, 0.030527
15520, 0.030700
15530, 0.031382
15540, 0.031562
15550, 0.030769
15560, 0.028527
15570, 0.026643
15580, 0.025116
15590, 0.024138
15600, 0.023504
15610, 0.023305
15620, 0.023438
15630, 0.023289
15640, 0.022398
15650, 0.021096
15660, 0.019508
15670, 0.017938
15680, 0.016147
15690, 0.015117
15700, 0.014521
15710, 0.014594
15720, 0.014657
15730, 0.014136
15740, 0.013344
15750, 0.011534
15760, 0.009972
15770, 0.008370
15780, 0.007342
15790, 0.007201
15800, 0.006542
15810, 0.005909
15820, 0.005236
15830, 0.004648
15840, 0.003642
15850, 0.001982
15860, 0.000895
15870, 0.000058
15880, -0.000807
15890, -0.002401
15900, -0.003421
15910, -0.004371
15920, -0.004620
15930, -0.005130
15940, -0.005557
15950, -0.006251
15960, -0.007053
15970, -0.007614
15980, -0.007814
15990, -0.008337
16000, -0.008936
16010, -0.009825
16020, -0.010918
16030, -0.011480
16040, -0.011928
16050, -0.011879
16060, -0.012385
16070, -0.013100
16080, -0.013219
16090, -0.013436
16100, -0.013042
16110, -0.012762
16120, -0.012111
16130, -0.011795
16140, -0.011798
16150, -0.012428
16160, -0.012795
16170, -0.013016
16180, -0.012260
16190, -0.011667
16200, -0.011052
16210, -0.010087
16220, -0.009245
16230, -0.008298
16240, -0.007820
16250, -0.007155
16260, -0.006821
16270, -0.006632
16280, -0.006319
16290, -0.005909
16300, -0.005679
16310, -0.005016
16320, -0.004603
16330, -0.003913
16340, -0.003685
16350, -0.003251
16360, -0.002569
16370, -0.001714
16380, -0.000246
16390, 0.001125
16400, 0.001977
16410, 0.002589
16420, 0.002353
16430, 0.002545
16440, 0.002128
16450, 0.002749
16460, 0.002704
16470, 0.003095
16480, 0.003396
16490, 0.004239
16500, 0.004842
16510, 0.005537
16520, 0.006389
16530, 0.007224
16540, 0.009018
16550, 0.010384
16560, 0.011309
16570, 0.011561
16580, 0.012370
16590, 0.013399
16600, 0.013779
16610, 0.014806
16620, 0.015942
16630, 0.017717
16640, 0.018604
16650, 0.019861
16660, 0.021024
16670, 0.022893
16680, 0.025773
16690, 0.026910
16700, 0.028445
16710, 0.028188
16720, 0.030569
16730, 0.032178
16740, 0.034410
16750, 0.035272
16760, 0.036483
16770, 0.038310
16780, 0.041408
16790, 0.044050
16800, 0.045153
16810, 0.044593
16820, 0.045545
16830, 0.046953
16840, 0.049352
16850, 0.050215
