time,yellow_line_angle
15490, -0.041369
15500, -0.040667
15510, -0.040516
15520, -0.040075
15530, -0.039608
15540, -0.038404
15550, -0.037497
15560, -0.036412
15570, -0.035684
15580, -0.035027
15590, -0.034313
15600, -0.032843
15610, -0.031820
15620, -0.031339
15630, -0.032287
15640, -0.032135
15650, -0.031404
15660, -0.029672
15670, -0.028223
15680, -0.026894
15690, -0.025690
15700, -0.024857
15710, -0.024713
15720, -0.024080
15730, -0.023322
15740, -0.021263
15750, -0.019812
15760, -0.018310
15770, -0.017547
15780, -0.017175
15790, -0.016647
15800, -0.015600
15810, -0.013842
15820, -0.012306
15830, -0.011343
15840, -0.010820
15850, -0.010429
15860, -0.008967
15870, -0.007110
15880, -0.005132
15890, -0.004127
15900, -0.003640
15910, -0.003375
15920, -0.002076
15930, -0.000437
15940, 0.001680
15950, 0.002772
15960, 0.003501
15970, 0.004224
15980, 0.005458
15990, 0.006533
16000, 0.007336
16010, 0.007480
16020, 0.008284
16030, 0.008430
16040, 0.009081
16050, 0.009928
16060, 0.011945
16070, 0.013829
16080, 0.015187
16090, 0.015824
16100, 0.016166
16110, 0.016311
16120, 0.016627
16130, 0.017167
16140, 0.016972
16150, 0.017424
16160, 0.017586
16170, 0.019472
16180, 0.020528
16190, 0.022453
16200, 0.023697
16210, 0.024348
16220, 0.024682
16230, 0.025410
16240, 0.026507
16250, 0.026744
16260, 0.026509
16270, 0.026948
16280, 0.027314
16290, 0.027147
16300, 0.027441
16310, 0.028876
16320, 0.031140
16330, 0.032550
16340, 0.032887
16350, 0.033197
16360, 0.033070
16370, 0.033805
16380, 0.033805
16390, 0.034766
16400, 0.034710
16410, 0.034553
16420, 0.034735
16430, 0.035391
16440, 0.035803
16450, 0.035522
16460, 0.035827
16470, 0.036447
16480, 0.036971
16490, 0.037311
16500, 0.038930
16510, 0.040842
16520, 0.041644
16530, 0.042069
16540, 0.042747
16550, 0.044029
16560, 0.045556
16570, 0.046663
16580, 0.049343
16590, 0.051387
16600, 0.053609
16610, 0.054558
16620, 0.054509
16630, 0.055161
16640, 0.056223
16650, 0.058543
16660, 0.061147
16670, 0.062613
16680, 0.064622
16690, 0.064049
16700, 0.064784
16710, 0.064592
16720, 0.065125
16730, 0.066138
16740, 0.067039
16750, 0.068188
16760, 0.068269
16770, 0.068900
16780, 0.070150
16790, 0.070873
16800, 0.071411
16810, 0.072028
16820, 0.072935
16830, 0.074443
16840, 0.076114
16850, 0.079273
16860, 0.079831
16870, 0.079637
