time,yellow_line_angle
15490, -0.156741
15500, -0.154437
15510, -0.152439
15520, -0.150367
15530, -0.149354
15540, -0.149544
15550, -0.147935
15560, -0.145563
15570, -0.142769
15580, -0.140777
15590, -0.140493
15600, -0.139505
15610, -0.139399
15620, -0.137426
15630, -0.136261
15640, -0.133538
15650, -0.132062
15660, -0.131042
15670, -0.130871
15680, -0.129033
15690, -0.126586
15700, -0.125071
15710, -0.123946
15720, -0.121127
15730, -0.117053
15740, -0.113654
15750, -0.113169
15760, -0.111602
15770, -0.109023
15780, -0.106543
15790, -0.104514
15800, -0.103372
15810, -0.099992
15820, -0.097395
15830, -0.094395
15840, -0.091285
15850, -0.089195
15860, -0.086265
15870, -0.084284
15880, -0.080869
15890, -0.077474
15900, -0.074189
15910, -0.071722
15920, -0.069641
15930, -0.066674
15940, -0.063181
15950, -0.060735
15960, -0.059031
15970, -0.056526
15980, -0.052944
15990, -0.049192
16000, -0.046160
16010, -0.043843
16020, -0.041868
16030, -0.040710
16040, -0.038262
16050, -0.035371
16060, -0.033397
16070, -0.030696
16080, -0.027654
16090, -0.027212
16100, -0.025736
16110, -0.022354
16120, -0.017729
16130, -0.015101
16140, -0.013927
16150, -0.012089
16160, -0.009818
16170, -0.007237
16180, -0.004004
16190, -0.002004
16200, 0.000536
16210, 0.003277
16220, 0.005881
16230, 0.007659
16240, 0.010438
16250, 0.012372
16260, 0.013032
16270, 0.013322
16280, 0.013518
16290, 0.013194
16300, 0.013382
16310, 0.012688
16320, 0.011797
16330, 0.010780
16340, 0.010494
16350, 0.009388
16360, 0.008764
16370, 0.009067
16380, 0.009950
16390, 0.009249
16400, 0.006999
16410, 0.004865
16420, 0.002418
16430, 0.000105
16440, -0.002289
16450, -0.004358
16460, -0.006776
16470, -0.008997
16480, -0.010988
16490, -0.012885
16500, -0.014634
16510, -0.016190
16520, -0.017408
16530, -0.019106
16540, -0.021140
16550, -0.023200
16560, -0.025583
16570, -0.027129
16580, -0.029215
16590, -0.031263
16600, -0.033983
16610, -0.036051
16620, -0.036910
16630, -0.038855
16640, -0.041268
16650, -0.043939
16660, -0.047140
16670, -0.049767
16680, -0.052260
16690, -0.054157
16700, -0.054953
16710, -0.057650
16720, -0.058502
16730, -0.060938
16740, -0.063745
16750, -0.067633
16760, -0.071413
16770, -0.073981
16780, -0.076864
16790, -0.081054
16800, -0.084518
16810, -0.088537
16820, -0.091235
16830, -0.094730
16840, -0.096641
16850, -0.100132
16860, -0.102450
16870, -0.105925
16880, -0.107784
16890, -0.111288
16900, -0.112433
16910, -0.114568
16920, -0.115654
16930, -0.118199
16940, -0.121983
16950, -0.123444
16960, -0.127283
16970, -0.128363
16980, -0.132096
16990, -0.133584
17000, -0.134902
17010, -0.135137
17020, -0.137009
17030, -0.139251
17040, -0.140417
17050, -0.140504
17060, -0.141228
17070, -0.144418
17080, -0.146859
17090, -0.148854
17100, -0.149186
17110, -0.150947
17120, -0.152394
17130, -0.154748
17140, -0.155983
17150, -0.157199
17160, -0.159126
17170, -0.160922
17180, -0.162586
17190, -0.162988
17200, -0.162988
17210, -0.163590
17220, -0.163725
17230, -0.164000
17240, -0.164280
17250, -0.167101
17260, -0.170052
17270, -0.171942
17280, -0.172476
17290, -0.172569
17300, -0.173318
17310, -0.173290
17320, -0.174139
17330, -0.174401
17340, -0.174447
17350, -0.174293
17360, -0.174160
17370, -0.174221
17380, -0.173761
17390, -0.173500
17400, -0.173610
17410, -0.173993
17420, -0.174820
17430, -0.176626
17440, -0.178106
17450, -0.178970
17460, -0.179326
17470, -0.179396
17480, -0.178419
17490, -0.176500
17500, -0.175291
17510, -0.175289
17520, -0.175700
17530, -0.176891
17540, -0.177458
17550, -0.177381
17560, -0.175781
17570, -0.175148
17580, -0.174664
17590, -0.173695
17600, -0.172182
17610, -0.170134
17620, -0.169823
17630, -0.168692
17640, -0.168620
17650, -0.166522
17660, -0.164931
17670, -0.161560
17680, -0.160082
17690, -0.157912
17700, -0.157297
17710, -0.153873
17720, -0.152013
17730, -0.149567
17740, -0.148787
17750, -0.146809
17760, -0.144047
17770, -0.141227
17780, -0.138844
17790, -0.137621
17800, -0.136395
17810, -0.134397
17820, -0.132733
17830, -0.130229
17840, -0.129434
17850, -0.128177
17860, -0.126362
17870, -0.123323
17880, -0.121135
17890, -0.119626
17900, -0.117973
17910, -0.115341
17920, -0.113491
17930, -0.110236
17940, -0.107363
17950, -0.103514
17960, -0.101811
17970, -0.098924
17980, -0.096436
17990, -0.093799
18000, -0.090589
18010, -0.088061
18020, -0.084734
18030, -0.081440
18040, -0.078172
18050, -0.075384
18060, -0.071951
18070, -0.068583
18080, -0.063960
18090, -0.060661
18100, -0.058182
18110, -0.055760
18120, -0.051990
18130, -0.048232
18140, -0.045060
18150, -0.043968
18160, -0.042422
18170, -0.039506
18180, -0.037336
18190, -0.035138
18200, -0.034208
18210, -0.031680
18220, -0.028832
18230, -0.026816
18240, -0.024458
18250, -0.021898
18260, -0.019444
18270, -0.016201
18280, -0.014728
18290, -0.010902
18300, -0.007383
18310, -0.002898
18320, 0.000231
18330, 0.001121
18340, 0.002780
18350, 0.005946
18360, 0.009869
18370, 0.013773
18380, 0.015152
18390, 0.015862
18400, 0.017369
18410, 0.019227
18420, 0.019441
18430, 0.018265
18440, 0.017551
18450, 0.016284
18460, 0.016100
18470, 0.014278
18480, 0.015335
18490, 0.014438
18500, 0.015139
18510, 0.013265
18520, 0.011571
18530, 0.007611
18540, 0.005455
18550, 0.003990
18560, 0.002326
18570, 0.000228
18580, -0.001759
18590, -0.003743
18600, -0.006281
18610, -0.009115
18620, -0.010681
18630, -0.013043
18640, -0.015264
18650, -0.018894
18660, -0.021446
18670, -0.023361
18680, -0.024103
18690, -0.026833
18700, -0.027951
18710, -0.030603
18720, -0.030652
18730, -0.033777
18740, -0.036582
18750, -0.039958
18760, -0.041946
18770, -0.044245
18780, -0.046352
18790, -0.049881
18800, -0.052038
18810, -0.053508
18820, -0.056519
18830, -0.058507
18840, -0.061889
18850, -0.064074
18860, -0.066485
18870, -0.070945
18880, -0.072715
18890, -0.076523
18900, -0.079313
18910, -0.084537
18920, -0.086989
18930, -0.088743
18940, -0.090016
18950, -0.094417
18960, -0.097946
18970, -0.101509
18980, -0.101896
18990, -0.104737
19000, -0.107044
19010, -0.111042
19020, -0.112861
19030, -0.115744
19040, -0.117960
19050, -0.118355
19060, -0.118427
19070, -0.118677
19080, -0.120467
19090, -0.123531
19100, -0.125780
19110, -0.128246
19120, -0.128932
19130, -0.130894
19140, -0.132520
19150, -0.133428
19160, -0.134296
19170, -0.134699
19180, -0.136153
19190, -0.137447
19200, -0.138496
19210, -0.139549
19220, -0.140517
19230, -0.141818
19240, -0.142584
19250, -0.143584
19260, -0.144867
19270, -0.145944
19280, -0.146283
19290, -0.147010
19300, -0.147696
19310, -0.148142
19320, -0.148065
19330, -0.148399
19340, -0.149439
19350, -0.150107
19360, -0.150489
19370, -0.150379
19380, -0.150220
19390, -0.150155
19400, -0.150248
19410, -0.150236
19420, -0.150040
19430, -0.149454
19440, -0.148633
19450, -0.147946
19460, -0.147214
19470, -0.146948
19480, -0.146435
19490, -0.146451
19500, -0.146041
19510, -0.145049
19520, -0.143096
19530, -0.141421
19540, -0.140342
19550, -0.140342
19560, -0.140088
19570, -0.139063
19580, -0.136870
19590, -0.134117
19600, -0.132339
19610, -0.131928
19620, -0.131555
19630, -0.129562
19640, -0.126547
19650, -0.124453
19660, -0.123830
19670, -0.122530
19680, -0.120485
19690, -0.117632
19700, -0.115815
19710, -0.113697
19720, -0.111382
19730, -0.109433
19740, -0.107038
19750, -0.104816
19760, -0.102348
19770, -0.099974
19780, -0.097286
19790, -0.094443
19800, -0.091992
19810, -0.089292
19820, -0.086988
19830, -0.084186
19840, -0.081846
19850, -0.079053
19860, -0.075923
19870, -0.074223
19880, -0.070414
19890, -0.067844
19900, -0.064578
19910, -0.061578
19920, -0.059094
