time,yellow_line_angle
15480, -0.001158
15490, -0.001174
15500, -0.001107
15510, -0.000966
15520, -0.000588
15530, -0.000205
15540, 0.000343
15550, 0.001020
15560, 0.000941
15570, 0.000675
15580, 0.000004
15590, -0.000271
15600, -0.001012
15610, -0.001083
15620, -0.001157
15630, -0.000761
15640, -0.000832
15650, -0.000624
15660, -0.000213
15670, 0.000276
15680, 0.000483
15690, 0.000278
15700, -0.000260
15710, -0.000893
15720, -0.001294
15730, -0.001528
15740, -0.001770
15750, -0.002104
15760, -0.001891
15770, -0.001758
15780, -0.001891
15790, -0.002185
15800, -0.002300
15810, -0.001953
15820, -0.001809
15830, -0.001527
15840, -0.001378
15850, -0.001230
15860, -0.001099
15870, -0.000913
15880, -0.000554
15890, -0.000446
15900, -0.000324
15910, -0.000601
15920, -0.000749
15930, -0.001019
15940, -0.000539
15950, -0.000197
15960, -0.000215
15970, -0.000135
15980, 0.000386
15990, 0.001121
16000, 0.000985
16010, 0.000622
16020, 0.000397
16030, 0.000158
16040, -0.000536
16050, -0.000620
16060, -0.000532
16070, -0.000196
16080, -0.000202
16090, -0.000399
16100, -0.000199
16110, -0.000334
16120, -0.000067
16130, -0.000348
16140, -0.000487
16150, -0.000785
16160, -0.000640
16170, -0.000507
16180, -0.000643
16190, -0.000788
16200, -0.000641
16210, -0.000133
16220, 0.000302
16230, 0.000687
16240, 0.001072
16250, 0.000851
16260, 0.000102
16270, -0.000632
16280, -0.000775
16290, -0.000696
16300, -0.000613
16310, -0.000683
16320, -0.000342
16330, -0.000151
16340, 0.000195
16350, 0.000199
16360, 0.000130
16370, -0.000278
16380, -0.000891
16390, -0.001473
16400, -0.001689
16410, -0.001844
16420, -0.002040
16430, -0.002467
16440, -0.002638
16450, -0.002593
16460, -0.002306
16470, -0.002530
16480, -0.002498
16490, -0.002344
16500, -0.001906
16510, -0.001803
16520, -0.001895
16530, -0.001658
16540, -0.001702
16550, -0.002118
16560, -0.002710
16570, -0.002492
16580, -0.002284
16590, -0.002502
16600, -0.003746
16610, -0.004203
16620, -0.004641
16630, -0.003960
16640, -0.003855
16650, -0.003760
16660, -0.004874
16670, -0.006556
16680, -0.008064
16690, -0.008498
16700, -0.007489
16710, -0.006941
16720, -0.006804
16730, -0.007919
16740, -0.008692
16750, -0.009720
16760, -0.009940
16770, -0.009972
16780, -0.009644
16790, -0.009862
16800, -0.011064
16810, -0.013036
16820, -0.014496
16830, -0.015498
16840, -0.015635
16850, -0.016428
16860, -0.017006
16870, -0.017805
16880, -0.018454
16890, -0.019123
16900, -0.019853
16910, -0.019696
16920, -0.019423
16930, -0.019192
16940, -0.020055
16950, -0.020703
16960, -0.021659
16970, -0.022223
16980, -0.022781
16990, -0.023315
17000, -0.024757
17010, -0.025609
17020, -0.025432
17030, -0.025153
17040, -0.025598
17050, -0.026479
17060, -0.026997
17070, -0.028602
17080, -0.030790
17090, -0.031930
17100, -0.033133
17110, -0.033375
17120, -0.035682
17130, -0.037337
17140, -0.040119
17150, -0.041509
17160, -0.042110
17170, -0.044595
17180, -0.046949
17190, -0.050269
17200, -0.051165
17210, -0.051625
17220, -0.051625
17230, -0.051897
17240, -0.054022
17250, -0.056087
17260, -0.056831
17270, -0.056712
17280, -0.056191
17290, -0.057511
17300, -0.058799
17310, -0.061643
17320, -0.063238
17330, -0.064157
17340, -0.063897
17350, -0.065353
17360, -0.066806
17370, -0.068093
17380, -0.068093
17390, -0.068780
17400, -0.070078
17410, -0.072105
17420, -0.073999
17430, -0.075723
17440, -0.077148
17450, -0.078782
17460, -0.080316
17470, -0.082167
