time,yellow_line_angle
15470, 0.001958
15480, 0.002415
15490, 0.002451
15500, 0.002596
15510, 0.002282
15520, 0.002118
15530, 0.001785
15540, 0.001636
15550, 0.001725
15560, 0.001552
15570, 0.001329
15580, 0.000970
15590, 0.000690
15600, 0.000701
15610, 0.000924
15620, 0.001494
15630, 0.001727
15640, 0.001885
15650, 0.001782
15660, 0.001766
15670, 0.001697
15680, 0.001766
15690, 0.001621
15700, 0.001213
15710, 0.000797
15720, 0.000675
15730, 0.000730
15740, 0.000790
15750, 0.000580
15760, 0.000580
15770, 0.000731
15780, 0.000677
15790, 0.000552
15800, 0.000211
15810, 0.000072
15820, 0.000070
15830, -0.000206
15840, -0.000538
15850, -0.000932
15860, -0.001052
15870, -0.000925
15880, -0.000727
15890, -0.000662
15900, -0.000387
15910, -0.000487
15920, -0.000453
15930, -0.000858
15940, -0.001084
15950, -0.001263
15960, -0.000974
15970, -0.000817
15980, -0.000836
15990, -0.000974
16000, -0.001158
16010, -0.001134
16020, -0.001360
16030, -0.000675
16040, -0.000204
16050, 0.000276
16060, 0.000219
16070, 0.000670
16080, 0.000967
16090, 0.000972
16100, 0.000451
16110, 0.000230
16120, 0.000077
16130, -0.000383
16140, -0.000532
16150, -0.000677
16160, -0.000286
16170, -0.000145
16180, -0.000137
16190, -0.000135
16200, -0.000464
16210, -0.000394
16220, -0.000820
16230, -0.001052
16240, -0.001419
16250, -0.001208
16260, -0.001311
16270, -0.001026
16280, -0.001026
16290, -0.000503
16300, -0.000277
16310, 0.000241
16320, 0.000537
16330, 0.000537
16340, 0.000231
16350, -0.000203
16360, -0.000614
16370, -0.001146
16380, -0.001415
16390, -0.001214
16400, -0.000819
16410, -0.000534
16420, -0.000332
16430, -0.000264
16440, -0.000402
16450, -0.000927
16460, -0.001269
16470, -0.001536
16480, -0.001903
16490, -0.002313
16500, -0.002847
16510, -0.003160
16520, -0.003247
16530, -0.003097
16540, -0.003097
16550, -0.003357
16560, -0.003769
16570, -0.003587
16580, -0.003176
16590, -0.002460
16600, -0.002143
16610, -0.001825
16620, -0.001664
16630, -0.001897
16640, -0.002024
16650, -0.002024
16660, -0.001704
16670, -0.001670
16680, -0.002627
16690, -0.003909
16700, -0.004682
16710, -0.004712
16720, -0.004257
16730, -0.004474
16740, -0.004919
16750, -0.005953
16760, -0.006896
16770, -0.007752
16780, -0.008290
16790, -0.007766
16800, -0.007411
16810, -0.006928
16820, -0.007650
16830, -0.008543
16840, -0.009418
16850, -0.009565
16860, -0.009301
16870, -0.009481
16880, -0.010292
16890, -0.012169
16900, -0.013663
16910, -0.014726
16920, -0.015241
16930, -0.015957
16940, -0.016869
16950, -0.017364
16960, -0.017732
16970, -0.018124
16980, -0.018783
16990, -0.019468
17000, -0.019777
17010, -0.019789
17020, -0.019676
17030, -0.020437
17040, -0.021051
17050, -0.021842
17060, -0.022455
17070, -0.022418
17080, -0.023243
17090, -0.024541
17100, -0.025831
17110, -0.025740
17120, -0.025383
17130, -0.025909
17140, -0.026450
17150, -0.027318
17160, -0.029044
17170, -0.031332
17180, -0.032200
17190, -0.033202
17200, -0.033375
17210, -0.035673
17220, -0.037521
17230, -0.040541
17240, -0.041939
17250, -0.042347
17260, -0.044243
17270, -0.046487
17280, -0.049807
17290, -0.051344
17300, -0.052269
17310, -0.052057
17320, -0.051520
17330, -0.052313
17340, -0.054199
17350, -0.055613
17360, -0.056470
17370, -0.056340
17380, -0.057511
17390, -0.058859
17400, -0.061446
17410, -0.063266
17420, -0.063972
17430, -0.064263
17440, -0.065234
17450, -0.067193
17460, -0.068339
17470, -0.068596
17480, -0.068629
17490, -0.069776
17500, -0.072155
17510, -0.074122
17520, -0.075973
17530, -0.076516
17540, -0.078322
17550, -0.079476
17560, -0.081882
