time,yellow_line_angle
15490, 0.013472
15500, 0.014161
15510, 0.014545
15520, 0.015233
15530, 0.015601
15540, 0.016175
15550, 0.016061
15560, 0.016111
15570, 0.016624
15580, 0.016939
15590, 0.016981
15600, 0.016709
15610, 0.016786
15620, 0.016798
15630, 0.017061
15640, 0.017233
15650, 0.017592
15660, 0.017969
15670, 0.018380
15680, 0.018771
15690, 0.019089
15700, 0.019043
15710, 0.018941
15720, 0.018289
15730, 0.017786
15740, 0.017309
15750, 0.017330
15760, 0.017432
15770, 0.017487
15780, 0.017543
15790, 0.017407
15800, 0.017689
15810, 0.017651
15820, 0.017712
15830, 0.017486
15840, 0.017831
15850, 0.018467
15860, 0.018409
15870, 0.018195
15880, 0.018183
15890, 0.017878
15900, 0.018867
15910, 0.019767
15920, 0.021802
15930, 0.022717
15940, 0.023014
15950, 0.023828
15960, 0.024755
15970, 0.025685
15980, 0.025549
15990, 0.024616
16000, 0.024597
16010, 0.025122
16020, 0.026220
16030, 0.026504
16040, 0.026456
16050, 0.026731
16060, 0.027029
16070, 0.027186
16080, 0.026897
16090, 0.026865
16100, 0.026727
16110, 0.026766
16120, 0.026935
16130, 0.027176
16140, 0.027008
16150, 0.027035
16160, 0.027437
16170, 0.028061
16180, 0.028266
16190, 0.028788
16200, 0.029430
16210, 0.030031
16220, 0.030984
16230, 0.031294
16240, 0.032296
16250, 0.032986
16260, 0.034071
16270, 0.034661
16280, 0.036427
16290, 0.037946
16300, 0.038901
16310, 0.038752
16320, 0.038831
16330, 0.040406
16340, 0.042731
16350, 0.045046
16360, 0.046674
16370, 0.047251
16380, 0.047239
16390, 0.047405
16400, 0.047877
16410, 0.049737
16420, 0.051812
16430, 0.053566
16440, 0.054388
16450, 0.055118
16460, 0.054812
16470, 0.055368
16480, 0.055322
16490, 0.057154
16500, 0.058975
16510, 0.059688
16520, 0.059275
16530, 0.058606
16540, 0.059604
16550, 0.060871
16560, 0.061768
16570, 0.063104
16580, 0.064923
16590, 0.066696
16600, 0.067096
16610, 0.066929
16620, 0.067353
16630, 0.068319
16640, 0.069340
16650, 0.070733
16660, 0.072940
16670, 0.075303
