time,yellow_line_angle
15490, 0.034969
15500, 0.033464
15510, 0.032626
15520, 0.031758
15530, 0.031166
15540, 0.030770
15550, 0.030418
15560, 0.030200
15570, 0.030136
15580, 0.029569
15590, 0.028804
15600, 0.027121
15610, 0.025129
15620, 0.023855
15630, 0.022781
15640, 0.022892
15650, 0.022679
15660, 0.023548
15670, 0.023513
15680, 0.022695
15690, 0.020946
15700, 0.018869
15710, 0.017291
15720, 0.016219
15730, 0.015838
15740, 0.015687
15750, 0.015023
15760, 0.013580
15770, 0.012404
15780, 0.010486
15790, 0.009409
15800, 0.008131
15810, 0.007814
15820, 0.007624
15830, 0.006956
15840, 0.006153
15850, 0.005271
15860, 0.004235
15870, 0.002570
15880, 0.001103
15890, 0.000135
15900, -0.000498
15910, -0.001800
15920, -0.003419
15930, -0.004671
15940, -0.005143
15950, -0.005132
15960, -0.005550
15970, -0.006244
15980, -0.007107
15990, -0.007479
16000, -0.007747
16010, -0.008415
16020, -0.009238
16030, -0.010608
16040, -0.011622
16050, -0.012137
16060, -0.012198
16070, -0.012181
16080, -0.012895
16090, -0.013015
16100, -0.013436
16110, -0.013042
16120, -0.012572
16130, -0.012032
16140, -0.011717
16150, -0.011717
16160, -0.012235
16170, -0.012603
16180, -0.013339
16190, -0.012583
16200, -0.012032
16210, -0.011409
16220, -0.010594
16230, -0.009648
16240, -0.008311
16250, -0.007816
16260, -0.007214
16270, -0.006963
16280, -0.006641
16290, -0.006414
16300, -0.005996
16310, -0.006005
16320, -0.005526
16330, -0.004606
16340, -0.003678
16350, -0.002842
16360, -0.003127
16370, -0.002583
16380, -0.002370
16390, -0.001015
16400, 0.000322
16410, 0.001497
16420, 0.002344
16430, 0.002455
16440, 0.002406
16450, 0.002321
16460, 0.002731
16470, 0.002909
16480, 0.002959
16490, 0.003055
16500, 0.003758
16510, 0.004687
16520, 0.005063
16530, 0.006053
16540, 0.006470
16550, 0.007678
16560, 0.008954
16570, 0.010225
16580, 0.011416
16590, 0.012316
16600, 0.013193
16610, 0.013779
16620, 0.014615
16630, 0.016143
16640, 0.018096
16650, 0.018944
16660, 0.019604
16670, 0.020439
16680, 0.022401
16690, 0.025377
16700, 0.026712
16710, 0.028035
16720, 0.028306
16730, 0.030044
16740, 0.032002
16750, 0.033622
16760, 0.034850
16770, 0.035977
16780, 0.038140
16790, 0.041467
16800, 0.043688
16810, 0.044694
16820, 0.044133
16830, 0.045364
16840, 0.046804
16850, 0.048842
16860, 0.050127
16870, 0.051024
16880, 0.052884
16890, 0.053390
16900, 0.054703
16910, 0.054810
16920, 0.056887
16930, 0.059412
