time,yellow_line_angle
15490, 0.023810
15500, 0.023438
15510, 0.022135
15520, 0.019829
15530, 0.016778
15540, 0.015545
15550, 0.015173
15560, 0.015185
15570, 0.013033
15580, 0.010363
15590, 0.008035
15600, 0.007351
15610, 0.006988
15620, 0.005997
15630, 0.003837
15640, 0.001870
15650, 0.000341
15660, -0.000730
15670, -0.002031
15680, -0.004627
15690, -0.006580
15700, -0.008083
15710, -0.008551
15720, -0.009441
15730, -0.010085
15740, -0.010808
15750, -0.011465
15760, -0.012057
15770, -0.013208
15780, -0.014198
15790, -0.015500
15800, -0.015829
15810, -0.016026
15820, -0.016589
15830, -0.017662
15840, -0.018664
15850, -0.019508
15860, -0.019779
15870, -0.020155
15880, -0.020195
15890, -0.020163
15900, -0.020067
15910, -0.020257
15920, -0.020112
15930, -0.019984
15940, -0.019650
15950, -0.020033
15960, -0.020462
15970, -0.020922
15980, -0.020973
15990, -0.020884
16000, -0.021023
16010, -0.021457
16020, -0.021840
16030, -0.022238
16040, -0.022212
16050, -0.022509
16060, -0.022578
16070, -0.022425
16080, -0.021439
16090, -0.020485
16100, -0.019757
16110, -0.019477
16120, -0.018552
16130, -0.017533
16140, -0.016357
16150, -0.015335
16160, -0.013926
16170, -0.013659
16180, -0.013504
16190, -0.013542
16200, -0.012645
16210, -0.012338
16220, -0.012650
16230, -0.013050
16240, -0.012336
16250, -0.010880
16260, -0.008422
16270, -0.007136
16280, -0.005934
16290, -0.005665
16300, -0.005438
16310, -0.005210
16320, -0.004448
16330, -0.003596
16340, -0.003055
16350, -0.002753
16360, -0.001961
16370, -0.000622
16380, 0.001046
16390, 0.002123
16400, 0.002552
16410, 0.002738
16420, 0.003761
16430, 0.004227
16440, 0.005043
16450, 0.005021
16460, 0.006496
16470, 0.007282
16480, 0.008767
16490, 0.009136
16500, 0.010405
16510, 0.011167
16520, 0.013264
16530, 0.015116
16540, 0.016564
16550, 0.017637
16560, 0.018610
16570, 0.019875
16580, 0.022359
16590, 0.023767
16600, 0.025606
16610, 0.026645
16620, 0.028894
16630, 0.032076
16640, 0.033422
16650, 0.033880
16660, 0.034787
16670, 0.036817
16680, 0.041035
16690, 0.042992
16700, 0.044443
16710, 0.043945
16720, 0.045697
16730, 0.047611
16740, 0.049313
16750, 0.050417
16760, 0.050800
16770, 0.052123
16780, 0.052912
16790, 0.053433
16800, 0.054601
16810, 0.055729
