time,yellow_line_angle
15490, 0.013235
15500, 0.012409
15510, 0.011773
15520, 0.010354
15530, 0.009010
15540, 0.008011
15550, 0.007943
15560, 0.007394
15570, 0.005996
15580, 0.004733
15590, 0.003735
15600, 0.003324
15610, 0.003139
15620, 0.002277
15630, 0.001219
15640, -0.000281
15650, -0.000743
15660, -0.002012
15670, -0.003508
15680, -0.005292
15690, -0.005784
15700, -0.005817
15710, -0.005423
15720, -0.005482
15730, -0.005842
15740, -0.006715
15750, -0.007294
15760, -0.007589
15770, -0.007452
15780, -0.007736
15790, -0.007812
15800, -0.008587
15810, -0.008939
15820, -0.009628
15830, -0.009660
15840, -0.009531
15850, -0.009660
15860, -0.009958
15870, -0.010119
15880, -0.009990
15890, -0.009386
15900, -0.008860
15910, -0.008237
15920, -0.007674
15930, -0.007472
15940, -0.006994
15950, -0.006916
15960, -0.006775
15970, -0.006586
15980, -0.006445
15990, -0.005733
16000, -0.005814
16010, -0.005655
16020, -0.006181
16030, -0.005518
16040, -0.005413
16050, -0.004310
16060, -0.003426
16070, -0.002267
16080, -0.001296
16090, -0.000140
16100, 0.001170
16110, 0.001720
16120, 0.002141
16130, 0.002628
16140, 0.003108
16150, 0.002801
16160, 0.002587
16170, 0.002896
16180, 0.003854
16190, 0.004651
16200, 0.004721
16210, 0.005016
16220, 0.006398
16230, 0.008087
16240, 0.009370
16250, 0.009399
16260, 0.009235
16270, 0.009659
16280, 0.010116
16290, 0.010991
16300, 0.011660
16310, 0.012644
16320, 0.013534
16330, 0.013766
16340, 0.015403
16350, 0.016225
16360, 0.017779
16370, 0.018467
16380, 0.019771
16390, 0.021435
16400, 0.023136
16410, 0.024820
16420, 0.026505
16430, 0.028119
16440, 0.029068
16450, 0.031043
16460, 0.032621
16470, 0.034873
16480, 0.035474
16490, 0.036579
16500, 0.038984
16510, 0.041575
16520, 0.043736
16530, 0.044447
16540, 0.044640
16550, 0.046313
16560, 0.047471
16570, 0.049184
16580, 0.050479
16590, 0.051951
16600, 0.053120
16610, 0.053803
16620, 0.054226
16630, 0.054888
16640, 0.056057
16650, 0.058662
16660, 0.061439
16670, 0.063357
16680, 0.064510
16690, 0.066197
16700, 0.067412
16710, 0.069451
16720, 0.070486
16730, 0.071271
16740, 0.072312
16750, 0.073719
16760, 0.076787
