time,yellow_line_angle
15480, 0.030428
15490, 0.030575
15500, 0.030369
15510, 0.030567
15520, 0.030694
15530, 0.031024
15540, 0.029657
15550, 0.027848
15560, 0.025549
15570, 0.024724
15580, 0.024058
15590, 0.023835
15600, 0.023968
15610, 0.023907
15620, 0.024341
15630, 0.023072
15640, 0.021907
15650, 0.020276
15660, 0.018400
15670, 0.016962
15680, 0.015397
15690, 0.015538
15700, 0.015383
15710, 0.015002
15720, 0.014270
15730, 0.013296
15740, 0.012644
15750, 0.010700
15760, 0.009087
15770, 0.007673
15780, 0.007681
15790, 0.007422
15800, 0.006874
15810, 0.006071
15820, 0.005324
15830, 0.004235
15840, 0.002570
15850, 0.001168
15860, 0.000201
15870, -0.000151
15880, -0.001005
15890, -0.002553
15900, -0.003891
15910, -0.004929
15920, -0.005089
15930, -0.005261
15940, -0.005567
15950, -0.006392
15960, -0.006995
15970, -0.007531
15980, -0.007531
15990, -0.007814
16000, -0.008226
16010, -0.009352
16020, -0.010546
16030, -0.011437
16040, -0.011467
16050, -0.011936
16060, -0.012080
16070, -0.012337
16080, -0.012021
16090, -0.011839
16100, -0.011728
16110, -0.011392
16120, -0.011318
16130, -0.011432
16140, -0.011452
16150, -0.010831
16160, -0.009768
16170, -0.008875
16180, -0.007849
16190, -0.007631
16200, -0.007293
16210, -0.007894
16220, -0.007244
16230, -0.006770
16240, -0.006054
16250, -0.005475
16260, -0.005540
16270, -0.005563
16280, -0.005769
16290, -0.005003
16300, -0.004509
16310, -0.004492
16320, -0.004130
16330, -0.003436
16340, -0.002090
16350, -0.000807
16360, 0.001117
16370, 0.001970
16380, 0.002453
16390, 0.002172
16400, 0.002401
16410, 0.002466
16420, 0.002360
16430, 0.003419
16440, 0.003724
16450, 0.004098
16460, 0.003774
16470, 0.004126
16480, 0.004985
16490, 0.005779
16500, 0.007298
16510, 0.008001
16520, 0.009547
16530, 0.010386
16540, 0.011233
16550, 0.011625
16560, 0.012310
16570, 0.013489
16580, 0.013909
16590, 0.015060
16600, 0.015868
16610, 0.017965
16620, 0.019140
16630, 0.020418
16640, 0.021202
16650, 0.023299
16660, 0.026289
16670, 0.027376
16680, 0.028395
16690, 0.028138
16700, 0.030623
16710, 0.032348
16720, 0.034580
16730, 0.035388
16740, 0.036570
16750, 0.038397
16760, 0.041495
16770, 0.043713
16780, 0.045250
