time,yellow_line_angle
15490, -0.165722
15500, -0.165939
15510, -0.164156
15520, -0.162500
15530, -0.160598
15540, -0.159296
15550, -0.158037
15560, -0.156429
15570, -0.155076
15580, -0.153263
15590, -0.152193
15600, -0.150744
15610, -0.148293
15620, -0.145318
15630, -0.143345
15640, -0.141833
15650, -0.140674
15660, -0.138359
15670, -0.135415
15680, -0.133496
15690, -0.130793
15700, -0.129919
15710, -0.128373
15720, -0.127315
15730, -0.125314
15740, -0.123448
15750, -0.121562
15760, -0.119522
15770, -0.117474
15780, -0.115714
15790, -0.112557
15800, -0.109144
15810, -0.107656
15820, -0.105401
15830, -0.102475
15840, -0.098132
15850, -0.097076
15860, -0.095702
15870, -0.092791
15880, -0.089558
15890, -0.085768
15900, -0.083138
15910, -0.079716
15920, -0.077149
15930, -0.074167
15940, -0.072061
15950, -0.069594
15960, -0.066543
15970, -0.062694
15980, -0.059562
15990, -0.056162
16000, -0.052825
16010, -0.049755
16020, -0.047802
16030, -0.044040
16040, -0.040338
16050, -0.035980
16060, -0.032796
16070, -0.029047
16080, -0.026978
16090, -0.025773
16100, -0.023763
16110, -0.019866
16120, -0.016200
16130, -0.013195
16140, -0.011921
16150, -0.009274
16160, -0.005938
16170, -0.003141
16180, 0.000569
16190, 0.002661
16200, 0.004397
16210, 0.007274
16220, 0.009157
16230, 0.012244
16240, 0.012032
16250, 0.012511
16260, 0.011319
16270, 0.010202
16280, 0.008784
16290, 0.008850
16300, 0.009459
16310, 0.009540
16320, 0.009230
16330, 0.005997
16340, 0.002995
16350, 0.001520
16360, 0.001884
16370, 0.001953
16380, 0.000304
16390, -0.001875
16400, -0.004959
16410, -0.007656
16420, -0.009615
16430, -0.010789
16440, -0.012203
16450, -0.014431
16460, -0.016108
16470, -0.017604
16480, -0.018862
16490, -0.021117
16500, -0.022453
16510, -0.022881
16520, -0.023876
16530, -0.026415
16540, -0.029694
16550, -0.031885
16560, -0.033742
16570, -0.036932
16580, -0.039599
16590, -0.042969
16600, -0.045227
16610, -0.046808
16620, -0.047765
16630, -0.050006
16640, -0.052759
16650, -0.055018
16660, -0.057476
16670, -0.059478
16680, -0.062250
16690, -0.063235
16700, -0.065580
16710, -0.067206
16720, -0.069429
16730, -0.071402
16740, -0.074028
16750, -0.076380
16760, -0.078666
16770, -0.081124
16780, -0.083651
16790, -0.086434
16800, -0.087691
16810, -0.088914
16820, -0.089980
16830, -0.092156
16840, -0.094265
16850, -0.096945
16860, -0.099529
16870, -0.102483
16880, -0.105521
16890, -0.108272
16900, -0.112565
16910, -0.115972
16920, -0.119149
16930, -0.121422
16940, -0.123782
16950, -0.127646
16960, -0.130877
16970, -0.132161
16980, -0.134072
16990, -0.135911
17000, -0.139609
17010, -0.142919
17020, -0.143748
17030, -0.143465
17040, -0.142932
17050, -0.145089
17060, -0.147904
17070, -0.150508
17080, -0.152299
17090, -0.152888
17100, -0.152987
17110, -0.153880
17120, -0.156171
17130, -0.158052
17140, -0.158604
17150, -0.158057
17160, -0.157518
17170, -0.157558
17180, -0.158404
17190, -0.160228
17200, -0.162390
17210, -0.164926
17220, -0.166500
17230, -0.167386
17240, -0.167392
17250, -0.167657
17260, -0.167962
17270, -0.168896
17280, -0.169351
17290, -0.169987
17300, -0.170131
17310, -0.170242
17320, -0.171007
17330, -0.171938
17340, -0.173403
17350, -0.174121
17360, -0.174811
17370, -0.174372
17380, -0.173437
17390, -0.172396
17400, -0.171944
17410, -0.171727
17420, -0.171437
17430, -0.170594
17440, -0.170259
17450, -0.169708
17460, -0.168936
17470, -0.168187
17480, -0.167613
17490, -0.168449
17500, -0.169007
17510, -0.169655
17520, -0.168918
17530, -0.168116
17540, -0.166194
17550, -0.165496
17560, -0.164810
17570, -0.166333
17580, -0.167610
17590, -0.168685
17600, -0.167628
17610, -0.165404
17620, -0.163885
17630, -0.163569
17640, -0.163768
17650, -0.162054
17660, -0.160360
17670, -0.158182
17680, -0.156981
17690, -0.153834
17700, -0.151939
17710, -0.150369
17720, -0.150318
17730, -0.148345
17740, -0.146465
17750, -0.144012
17760, -0.142139
17770, -0.139649
17780, -0.136872
17790, -0.134873
17800, -0.132409
17810, -0.130166
17820, -0.127270
17830, -0.125063
17840, -0.122459
17850, -0.119700
17860, -0.116755
17870, -0.114368
17880, -0.111496
17890, -0.109178
17900, -0.106975
17910, -0.105321
17920, -0.103269
17930, -0.100960
17940, -0.098068
17950, -0.096485
17960, -0.094006
17970, -0.092285
17980, -0.089336
17990, -0.086458
18000, -0.082644
18010, -0.079856
18020, -0.076607
18030, -0.074617
18040, -0.071304
18050, -0.069643
18060, -0.066803
18070, -0.064037
18080, -0.061179
18090, -0.059436
18100, -0.056503
18110, -0.052967
18120, -0.048696
18130, -0.045302
18140, -0.042097
18150, -0.038179
18160, -0.035473
18170, -0.032639
18180, -0.029563
18190, -0.024733
18200, -0.019999
18210, -0.016764
18220, -0.014200
18230, -0.010793
18240, -0.008147
18250, -0.005590
18260, -0.003172
18270, -0.000658
18280, 0.002168
18290, 0.004316
18300, 0.006840
18310, 0.008092
18320, 0.008355
18330, 0.008076
18340, 0.009159
18350, 0.009904
18360, 0.011403
18370, 0.011262
18380, 0.010582
18390, 0.009240
18400, 0.007832
18410, 0.007587
18420, 0.005951
18430, 0.004544
18440, 0.002103
18450, 0.002360
18460, 0.001783
18470, 0.001403
18480, 0.000493
18490, -0.000296
18500, -0.001657
18510, -0.005032
18520, -0.005476
18530, -0.005827
18540, -0.007017
18550, -0.008831
18560, -0.009033
18570, -0.011017
18580, -0.013552
18590, -0.016314
18600, -0.017400
18610, -0.019796
18620, -0.022879
18630, -0.025368
18640, -0.026622
18650, -0.030887
18660, -0.032843
18670, -0.035565
18680, -0.037388
18690, -0.039887
18700, -0.042846
18710, -0.044855
18720, -0.047370
18730, -0.050781
18740, -0.053101
18750, -0.056793
18760, -0.058073
18770, -0.060208
18780, -0.060642
18790, -0.063264
18800, -0.066333
18810, -0.067895
18820, -0.071672
18830, -0.073250
18840, -0.076430
18850, -0.078368
18860, -0.081407
18870, -0.084484
18880, -0.085582
18890, -0.086388
18900, -0.089150
18910, -0.092415
18920, -0.095752
18930, -0.097409
18940, -0.097932
18950, -0.100931
18960, -0.103714
18970, -0.106880
18980, -0.109247
18990, -0.112689
19000, -0.117473
19010, -0.120035
19020, -0.121622
19030, -0.122748
19040, -0.124821
19050, -0.126886
19060, -0.130759
19070, -0.133518
19080, -0.137456
19090, -0.138791
19100, -0.141274
19110, -0.142344
19120, -0.142650
19130, -0.142597
19140, -0.143337
19150, -0.145709
19160, -0.147427
19170, -0.148295
19180, -0.148438
19190, -0.149771
19200, -0.150323
19210, -0.150838
19220, -0.151241
19230, -0.152787
19240, -0.153096
19250, -0.153193
19260, -0.153147
19270, -0.154878
19280, -0.156249
19290, -0.157024
19300, -0.157622
19310, -0.158758
19320, -0.160321
19330, -0.160611
19340, -0.160208
19350, -0.160013
19360, -0.160260
19370, -0.160982
19380, -0.161009
19390, -0.160647
19400, -0.159744
19410, -0.159861
19420, -0.160540
19430, -0.160838
19440, -0.159947
19450, -0.159151
19460, -0.158351
19470, -0.158157
19480, -0.157583
19490, -0.156959
19500, -0.155506
19510, -0.155068
19520, -0.154390
19530, -0.153827
19540, -0.151836
19550, -0.149894
19560, -0.148406
19570, -0.147688
19580, -0.147274
19590, -0.145318
19600, -0.143077
19610, -0.141092
19620, -0.140349
19630, -0.138850
19640, -0.136506
19650, -0.134245
19660, -0.132567
19670, -0.131110
19680, -0.128795
19690, -0.125901
19700, -0.124415
19710, -0.121855
19720, -0.119591
19730, -0.117738
19740, -0.115416
19750, -0.112867
19760, -0.109012
19770, -0.106545
19780, -0.104016
19790, -0.101378
19800, -0.098526
19810, -0.096074
19820, -0.092915
19830, -0.090368
19840, -0.087219
19850, -0.084018
19860, -0.080778
19870, -0.078079
19880, -0.074635
19890, -0.072103
19900, -0.067546
