time,yellow_line_angle
15490, -0.163653
15500, -0.164617
15510, -0.165904
15520, -0.164302
15530, -0.162730
15540, -0.160690
15550, -0.159234
15560, -0.158294
15570, -0.158399
15580, -0.159278
15590, -0.158337
15600, -0.156998
15610, -0.154582
15620, -0.152375
15630, -0.150302
15640, -0.149213
15650, -0.149304
15660, -0.148461
15670, -0.146329
15680, -0.144359
15690, -0.142367
15700, -0.141904
15710, -0.140003
15720, -0.138982
15730, -0.137618
15740, -0.136862
15750, -0.134873
15760, -0.133224
15770, -0.131353
15780, -0.132236
15790, -0.130276
15800, -0.128358
15810, -0.123768
15820, -0.122651
15830, -0.121175
15840, -0.119466
15850, -0.115317
15860, -0.113780
15870, -0.111858
15880, -0.111310
15890, -0.106845
15900, -0.105044
15910, -0.102183
15920, -0.101355
15930, -0.097948
15940, -0.095977
15950, -0.092991
15960, -0.090516
15970, -0.086993
15980, -0.084564
15990, -0.081680
16000, -0.078503
16010, -0.075701
16020, -0.073177
16030, -0.071020
16040, -0.067620
16050, -0.064618
16060, -0.062039
16070, -0.059353
16080, -0.056909
16090, -0.053778
16100, -0.051348
16110, -0.048363
16120, -0.045175
16130, -0.042757
16140, -0.041548
16150, -0.041012
16160, -0.037757
16170, -0.034313
16180, -0.031782
16190, -0.028985
16200, -0.025770
16210, -0.024120
16220, -0.022147
16230, -0.019320
16240, -0.017359
16250, -0.015338
16260, -0.013378
16270, -0.011236
16280, -0.009282
16290, -0.007905
16300, -0.004381
16310, -0.001300
16320, 0.001942
16330, 0.004980
16340, 0.006303
16350, 0.008219
16360, 0.010515
16370, 0.012554
16380, 0.013102
16390, 0.014478
16400, 0.015736
16410, 0.016634
16420, 0.016626
16430, 0.015991
16440, 0.014977
16450, 0.014869
16460, 0.012733
16470, 0.010873
16480, 0.008185
16490, 0.008958
16500, 0.008779
16510, 0.009767
16520, 0.007674
16530, 0.005982
16540, 0.003482
16550, 0.001375
16560, -0.000485
16570, -0.003205
16580, -0.006141
16590, -0.008457
16600, -0.010460
16610, -0.011985
16620, -0.013276
16630, -0.014935
16640, -0.016259
16650, -0.018369
16660, -0.020662
16670, -0.022547
16680, -0.024258
16690, -0.026066
16700, -0.028608
16710, -0.030712
16720, -0.032995
16730, -0.034599
16740, -0.036029
16750, -0.038852
16760, -0.040776
16770, -0.043554
16780, -0.045333
16790, -0.049027
16800, -0.052297
16810, -0.054443
16820, -0.054623
16830, -0.057317
16840, -0.058667
16850, -0.062228
16860, -0.064274
16870, -0.068200
16880, -0.072098
16890, -0.075260
16900, -0.078212
16910, -0.081337
16920, -0.084480
16930, -0.088093
16940, -0.091104
16950, -0.095142
16960, -0.097246
16970, -0.101203
16980, -0.103223
16990, -0.106932
17000, -0.108340
17010, -0.111765
17020, -0.112880
17030, -0.114842
17040, -0.115534
17050, -0.118998
17060, -0.123338
17070, -0.124776
17080, -0.127721
17090, -0.127610
17100, -0.131661
17110, -0.133201
17120, -0.134427
17130, -0.134401
17140, -0.135585
17150, -0.137944
17160, -0.139128
17170, -0.139680
17180, -0.141098
17190, -0.144199
17200, -0.147109
17210, -0.148609
17220, -0.148981
17230, -0.150489
17240, -0.152485
17250, -0.154727
17260, -0.155976
17270, -0.157910
17280, -0.160465
17290, -0.162386
17300, -0.162724
17310, -0.162557
17320, -0.163003
17330, -0.163490
17340, -0.164069
17350, -0.164207
17360, -0.167028
17370, -0.169763
17380, -0.172005
17390, -0.172272
17400, -0.171997
17410, -0.172683
17420, -0.172922
17430, -0.174183
17440, -0.173665
17450, -0.173240
17460, -0.173150
17470, -0.174591
17480, -0.175141
17490, -0.174804
17500, -0.173502
17510, -0.173866
17520, -0.174124
17530, -0.175001
17540, -0.175866
17550, -0.177378
17560, -0.179573
17570, -0.180968
17580, -0.181465
17590, -0.181955
17600, -0.182642
17610, -0.182434
17620, -0.181025
17630, -0.178530
17640, -0.177300
17650, -0.176722
17660, -0.176508
17670, -0.176679
17680, -0.175894
17690, -0.175833
17700, -0.174842
17710, -0.174213
17720, -0.172595
17730, -0.171152
17740, -0.170238
17750, -0.168882
17760, -0.168094
17770, -0.166690
17780, -0.165527
17790, -0.163071
17800, -0.160558
17810, -0.158026
17820, -0.156946
17830, -0.154340
17840, -0.152531
17850, -0.149642
17860, -0.147615
17870, -0.145452
17880, -0.143767
17890, -0.142010
17900, -0.140702
17910, -0.139258
17920, -0.137578
17930, -0.136451
17940, -0.134380
17950, -0.131594
17960, -0.129998
17970, -0.128255
17980, -0.127401
17990, -0.124362
18000, -0.122820
18010, -0.120662
18020, -0.118378
18030, -0.114540
18040, -0.112327
18050, -0.109305
18060, -0.107488
18070, -0.103783
18080, -0.101986
18090, -0.099450
18100, -0.097957
18110, -0.093773
18120, -0.090103
18130, -0.086486
18140, -0.084254
18150, -0.081551
18160, -0.078794
18170, -0.075788
18180, -0.071848
18190, -0.068554
18200, -0.064673
18210, -0.060817
18220, -0.057715
18230, -0.055431
18240, -0.052566
18250, -0.050100
18260, -0.047585
18270, -0.046238
18280, -0.044234
18290, -0.042143
18300, -0.040257
18310, -0.038380
18320, -0.035341
18330, -0.032106
18340, -0.028982
18350, -0.026761
18360, -0.024821
18370, -0.023081
18380, -0.019940
18390, -0.016060
18400, -0.013311
18410, -0.010934
18420, -0.009491
18430, -0.005712
18440, -0.002416
18450, 0.000856
18460, 0.005272
18470, 0.009327
18480, 0.012155
18490, 0.013265
18500, 0.012933
18510, 0.013455
18520, 0.014209
18530, 0.014854
18540, 0.016482
18550, 0.018554
18560, 0.020714
18570, 0.021590
18580, 0.020297
18590, 0.019507
18600, 0.019620
18610, 0.019523
18620, 0.019679
18630, 0.016514
18640, 0.014734
18650, 0.012477
18660, 0.011894
18670, 0.010615
18680, 0.008210
18690, 0.006065
18700, 0.004122
18710, 0.001814
18720, -0.000667
18730, -0.003064
18740, -0.005142
18750, -0.007980
18760, -0.010182
18770, -0.012853
18780, -0.013790
18790, -0.015137
18800, -0.017817
18810, -0.019316
18820, -0.021733
18830, -0.022129
18840, -0.024851
18850, -0.027873
18860, -0.030083
18870, -0.032861
18880, -0.034934
18890, -0.038007
18900, -0.040448
18910, -0.043680
18920, -0.045012
18930, -0.048674
18940, -0.050767
18950, -0.053700
18960, -0.056022
18970, -0.058522
18980, -0.063227
18990, -0.064973
19000, -0.068173
19010, -0.071675
19020, -0.075072
19030, -0.078321
19040, -0.079497
19050, -0.083708
19060, -0.087124
19070, -0.090314
19080, -0.091668
19090, -0.094080
19100, -0.097359
19110, -0.101841
19120, -0.104642
19130, -0.106729
19140, -0.106931
19150, -0.107117
19160, -0.109142
19170, -0.111619
19180, -0.115032
19190, -0.117338
19200, -0.118595
19210, -0.119222
19220, -0.120249
19230, -0.122191
19240, -0.124802
19250, -0.126010
19260, -0.127148
19270, -0.128435
19280, -0.129995
19290, -0.131833
19300, -0.134291
19310, -0.136077
19320, -0.137685
19330, -0.137462
19340, -0.139174
19350, -0.140392
19360, -0.141932
19370, -0.141564
19380, -0.141341
19390, -0.142266
19400, -0.143732
19410, -0.145294
19420, -0.145214
19430, -0.145331
19440, -0.145927
19450, -0.146510
19460, -0.146438
19470, -0.146350
19480, -0.146681
19490, -0.147622
19500, -0.147956
19510, -0.147956
19520, -0.147689
19530, -0.147628
19540, -0.147724
19550, -0.147535
19560, -0.147548
19570, -0.147162
19580, -0.146998
19590, -0.146465
19600, -0.146255
19610, -0.145940
19620, -0.145252
19630, -0.143641
19640, -0.141899
19650, -0.140619
19660, -0.140263
19670, -0.139993
19680, -0.139812
19690, -0.138655
19700, -0.137334
19710, -0.134712
19720, -0.133266
19730, -0.132108
19740, -0.131800
19750, -0.130437
19760, -0.127399
19770, -0.125524
19780, -0.124346
19790, -0.124328
19800, -0.122133
19810, -0.119238
19820, -0.116675
19830, -0.115294
19840, -0.113550
19850, -0.111575
19860, -0.109357
19870, -0.106525
19880, -0.103921
19890, -0.101972
19900, -0.100192
19910, -0.097241
19920, -0.094343
19930, -0.091549
19940, -0.089544
