time,yellow_line_angle
15480, 0.001997
15490, 0.002329
15500, 0.002342
15510, 0.002408
15520, 0.002381
15530, 0.002634
15540, 0.002737
15550, 0.002559
15560, 0.002378
15570, 0.002239
15580, 0.002394
15590, 0.002373
15600, 0.002155
15610, 0.001961
15620, 0.001857
15630, 0.001972
15640, 0.002065
15650, 0.002310
15660, 0.002552
15670, 0.002626
15680, 0.002455
15690, 0.002482
15700, 0.002558
15710, 0.002603
15720, 0.002680
15730, 0.002653
15740, 0.003242
15750, 0.003319
15760, 0.003834
15770, 0.003639
15780, 0.003323
15790, 0.003116
15800, 0.002772
15810, 0.002911
15820, 0.002524
15830, 0.002503
15840, 0.002397
15850, 0.002220
15860, 0.002398
15870, 0.002681
15880, 0.002987
15890, 0.003017
15900, 0.002734
15910, 0.002841
15920, 0.002525
15930, 0.002196
15940, 0.001801
15950, 0.001643
15960, 0.001907
15970, 0.002094
15980, 0.002227
15990, 0.002372
16000, 0.002421
16010, 0.002517
16020, 0.002403
16030, 0.002289
16040, 0.002419
16050, 0.002577
16060, 0.002879
16070, 0.002927
16080, 0.003028
16090, 0.002840
16100, 0.003007
16110, 0.003050
16120, 0.002956
16130, 0.002481
16140, 0.001961
16150, 0.001800
16160, 0.001719
16170, 0.001427
16180, 0.001197
16190, 0.001337
16200, 0.002012
16210, 0.002373
16220, 0.001907
16230, 0.001295
16240, 0.000627
16250, 0.000606
16260, 0.000449
16270, 0.000661
16280, 0.000649
16290, 0.000645
16300, 0.000493
16310, 0.000774
16320, 0.001041
16330, 0.001384
16340, 0.001234
16350, 0.001302
16360, 0.001456
16370, 0.001914
16380, 0.002120
16390, 0.002231
16400, 0.002195
16410, 0.002105
16420, 0.001668
16430, 0.001227
16440, 0.000632
16450, 0.000570
16460, 0.000651
16470, 0.001264
16480, 0.001730
16490, 0.002263
16500, 0.002519
16510, 0.002512
16520, 0.002463
16530, 0.002318
16540, 0.002061
16550, 0.001704
16560, 0.001597
16570, 0.001714
16580, 0.001701
16590, 0.001446
16600, 0.001208
16610, 0.001110
16620, 0.000943
16630, 0.000935
16640, 0.000703
16650, 0.000573
16660, 0.000667
16670, 0.000476
16680, 0.000000
16690, -0.000411
16700, -0.001046
16710, -0.001207
16720, -0.002033
16730, -0.002374
16740, -0.002779
16750, -0.002930
16760, -0.002969
16770, -0.003233
16780, -0.003428
16790, -0.003519
16800, -0.003334
16810, -0.002988
16820, -0.002549
16830, -0.001927
16840, -0.002143
16850, -0.002143
16860, -0.002216
16870, -0.001710
16880, -0.001746
16890, -0.002542
16900, -0.003385
16910, -0.004370
16920, -0.004827
16930, -0.005287
16940, -0.005896
16950, -0.006459
16960, -0.007285
16970, -0.007386
16980, -0.007667
16990, -0.007458
17000, -0.007817
17010, -0.008237
17020, -0.008820
17030, -0.009057
17040, -0.009567
17050, -0.010045
17060, -0.010305
17070, -0.010310
17080, -0.010947
17090, -0.012074
17100, -0.013686
17110, -0.014510
17120, -0.015517
17130, -0.015901
17140, -0.016513
17150, -0.016828
17160, -0.017504
17170, -0.018188
17180, -0.019320
17190, -0.019588
17200, -0.019499
17210, -0.019311
17220, -0.019502
17230, -0.020425
17240, -0.020816
17250, -0.021069
17260, -0.021326
17270, -0.021260
17280, -0.021204
17290, -0.022383
17300, -0.023559
17310, -0.025157
17320, -0.026682
17330, -0.028590
17340, -0.029620
17350, -0.029547
17360, -0.030964
17370, -0.032125
17380, -0.033334
17390, -0.032623
17400, -0.033394
17410, -0.033989
17420, -0.036088
17430, -0.038756
17440, -0.040973
17450, -0.042391
17460, -0.042314
17470, -0.045713
17480, -0.047727
17490, -0.050537
17500, -0.050830
17510, -0.051186
17520, -0.051359
17530, -0.051956
17540, -0.054948
17550, -0.057863
17560, -0.057997
17570, -0.057162
17580, -0.056996
17590, -0.058052
17600, -0.059811
17610, -0.061388
17620, -0.063479
17630, -0.064119
17640, -0.064521
