time,yellow_line_angle
15490, 0.031945
15500, 0.031312
15510, 0.030774
15520, 0.030712
15530, 0.030301
15540, 0.030499
15550, 0.030694
15560, 0.030853
15570, 0.029402
15580, 0.027431
15590, 0.025368
15600, 0.024551
15610, 0.023979
15620, 0.023690
15630, 0.023568
15640, 0.023804
15650, 0.023241
15660, 0.022257
15670, 0.020315
15680, 0.018348
15690, 0.016510
15700, 0.015388
15710, 0.014793
15720, 0.014594
15730, 0.014468
15740, 0.013686
15750, 0.012894
15760, 0.011274
15770, 0.009972
15780, 0.008370
15790, 0.007324
15800, 0.007183
15810, 0.006546
15820, 0.006108
15830, 0.005207
15840, 0.004470
15850, 0.002795
15860, 0.001423
15870, 0.000114
15880, -0.000227
15890, -0.001307
15900, -0.002609
15910, -0.003908
15920, -0.004676
15930, -0.004753
15940, -0.004942
15950, -0.005689
15960, -0.006497
15970, -0.007275
15980, -0.007407
15990, -0.007538
16000, -0.008311
16010, -0.008965
16020, -0.009923
16030, -0.010658
16040, -0.011302
16050, -0.011750
16060, -0.011758
16070, -0.012265
16080, -0.012962
16090, -0.013102
16100, -0.013449
16110, -0.013253
16120, -0.013362
16130, -0.012743
16140, -0.012207
16150, -0.011921
16160, -0.012388
16170, -0.012934
16180, -0.013479
16190, -0.012806
16200, -0.012298
16210, -0.011674
16220, -0.010776
16230, -0.009726
16240, -0.008389
16250, -0.007894
16260, -0.007214
16270, -0.007021
16280, -0.006829
16290, -0.006603
16300, -0.006181
16310, -0.006060
16320, -0.005809
16330, -0.004834
16340, -0.003906
16350, -0.002865
16360, -0.003303
16370, -0.002758
16380, -0.002209
16390, -0.000576
16400, 0.000760
16410, 0.001731
16420, 0.002453
16430, 0.002564
16440, 0.002406
16450, 0.002098
16460, 0.002542
16470, 0.002721
16480, 0.003202
16490, 0.003264
16500, 0.004199
16510, 0.004720
16520, 0.004718
16530, 0.005604
16540, 0.006412
16550, 0.007997
16560, 0.009145
16570, 0.010225
16580, 0.011416
16590, 0.012466
16600, 0.013343
16610, 0.013929
16620, 0.014806
16630, 0.016334
16640, 0.018287
16650, 0.019539
16660, 0.020304
16670, 0.021139
16680, 0.022506
16690, 0.025377
16700, 0.026664
16710, 0.027988
16720, 0.028102
16730, 0.030483
16740, 0.032441
16750, 0.034261
16760, 0.034894
16770, 0.036020
16780, 0.037997
16790, 0.041324
16800, 0.043725
16810, 0.044873
16820, 0.044313
16830, 0.045364
16840, 0.046790
16850, 0.048828
16860, 0.050018
