time,yellow_line_angle
15490, -0.095551
15500, -0.093286
15510, -0.089880
15520, -0.088686
15530, -0.085655
15540, -0.083423
15550, -0.079491
15560, -0.076926
15570, -0.074985
15580, -0.073049
15590, -0.069624
15600, -0.066949
15610, -0.062950
15620, -0.059660
15630, -0.055287
15640, -0.051728
15650, -0.048887
15660, -0.045691
15670, -0.042364
15680, -0.040373
15690, -0.036703
15700, -0.033520
15710, -0.029470
15720, -0.026701
15730, -0.023403
15740, -0.019960
15750, -0.016242
15760, -0.012737
15770, -0.008899
15780, -0.004809
15790, -0.001597
15800, 0.001910
15810, 0.005893
15820, 0.009450
15830, 0.012199
15840, 0.013873
15850, 0.015801
15860, 0.017967
15870, 0.018857
15880, 0.019457
15890, 0.018492
15900, 0.017602
15910, 0.016758
15920, 0.016914
15930, 0.017566
15940, 0.016897
15950, 0.016015
15960, 0.014539
15970, 0.014225
15980, 0.013481
15990, 0.011069
16000, 0.008513
16010, 0.006188
16020, 0.006340
16030, 0.003065
16040, 0.001478
16050, -0.002320
16060, -0.003993
16070, -0.009135
16080, -0.011277
16090, -0.012650
16100, -0.013063
16110, -0.016011
16120, -0.018245
16130, -0.020742
16140, -0.022320
16150, -0.025757
16160, -0.027519
16170, -0.029797
16180, -0.031939
16190, -0.034547
16200, -0.037319
16210, -0.039332
16220, -0.042260
16230, -0.045596
16240, -0.046781
16250, -0.047631
16260, -0.049647
16270, -0.051715
16280, -0.053668
16290, -0.055371
16300, -0.058473
16310, -0.061484
16320, -0.063466
16330, -0.066421
16340, -0.069025
16350, -0.071328
16360, -0.072585
16370, -0.075340
16380, -0.077336
16390, -0.081363
16400, -0.084065
16410, -0.086428
16420, -0.087846
16430, -0.089111
16440, -0.090971
16450, -0.092680
16460, -0.095164
16470, -0.096293
16480, -0.098227
16490, -0.099195
16500, -0.101637
16510, -0.102511
16520, -0.104879
16530, -0.106726
16540, -0.109411
16550, -0.111818
16560, -0.114269
16570, -0.116922
16580, -0.117877
16590, -0.119743
16600, -0.121314
16610, -0.123146
16620, -0.126199
16630, -0.127169
16640, -0.129678
16650, -0.131168
16660, -0.134529
16670, -0.138585
16680, -0.141105
16690, -0.144286
16700, -0.145172
16710, -0.147028
16720, -0.148421
16730, -0.150217
16740, -0.151645
16750, -0.154972
16760, -0.157983
16770, -0.161586
16780, -0.161783
16790, -0.160034
16800, -0.160614
16810, -0.162212
16820, -0.165467
16830, -0.166131
16840, -0.166833
16850, -0.168452
16860, -0.170450
16870, -0.171339
16880, -0.170934
16890, -0.169927
16900, -0.169407
16910, -0.169468
16920, -0.169338
16930, -0.168943
16940, -0.168738
16950, -0.168817
16960, -0.169489
16970, -0.170057
16980, -0.169509
16990, -0.169341
17000, -0.169977
17010, -0.171129
17020, -0.171660
17030, -0.171957
17040, -0.172653
17050, -0.172488
17060, -0.171722
17070, -0.172222
17080, -0.173263
17090, -0.173280
17100, -0.172103
17110, -0.171658
17120, -0.172482
17130, -0.172899
17140, -0.172328
17150, -0.170841
17160, -0.170006
17170, -0.168685
17180, -0.167684
17190, -0.165794
17200, -0.165009
17210, -0.163373
17220, -0.162801
17230, -0.161572
17240, -0.160584
17250, -0.158779
17260, -0.157361
17270, -0.156142
17280, -0.155464
17290, -0.154123
17300, -0.152610
17310, -0.150694
17320, -0.149664
17330, -0.149390
17340, -0.148461
17350, -0.146458
17360, -0.143940
17370, -0.144625
17380, -0.144196
17390, -0.144206
17400, -0.140101
17410, -0.139522
17420, -0.137750
17430, -0.136797
17440, -0.134052
17450, -0.133036
17460, -0.130821
17470, -0.129009
17480, -0.126047
17490, -0.123574
17500, -0.121165
17510, -0.118633
17520, -0.116424
17530, -0.114471
17540, -0.111169
17550, -0.109211
17560, -0.105662
17570, -0.104570
17580, -0.101410
17590, -0.098398
17600, -0.095273
17610, -0.092129
17620, -0.089212
17630, -0.085084
17640, -0.082833
17650, -0.080090
17660, -0.078016
17670, -0.074118
17680, -0.070557
17690, -0.066367
17700, -0.063226
17710, -0.060736
17720, -0.059615
17730, -0.057393
17740, -0.054636
17750, -0.051085
17760, -0.048887
17770, -0.046086
17780, -0.044236
17790, -0.040888
17800, -0.038328
17810, -0.034860
17820, -0.031085
17830, -0.028634
17840, -0.025046
17850, -0.022485
17860, -0.018438
17870, -0.015428
17880, -0.012579
17890, -0.010956
17900, -0.007545
17910, -0.003840
17920, 0.000359
17930, 0.003719
17940, 0.006069
17950, 0.009177
17960, 0.010545
17970, 0.012286
17980, 0.013173
17990, 0.014891
18000, 0.015321
18010, 0.016727
18020, 0.016033
18030, 0.016107
18040, 0.014485
18050, 0.015136
18060, 0.014078
18070, 0.014663
18080, 0.011873
18090, 0.008563
18100, 0.005354
18110, 0.003338
18120, 0.001109
18130, -0.003022
18140, -0.005545
18150, -0.006129
18160, -0.006660
18170, -0.008862
18180, -0.011039
18190, -0.012861
18200, -0.014700
18210, -0.016677
18220, -0.019567
18230, -0.021839
18240, -0.024945
18250, -0.026073
18260, -0.027962
18270, -0.029069
18280, -0.031275
18290, -0.033416
18300, -0.035605
18310, -0.037175
18320, -0.040056
18330, -0.040625
18340, -0.043880
18350, -0.045568
18360, -0.049151
18370, -0.051273
18380, -0.052383
18390, -0.054314
18400, -0.056284
18410, -0.058397
18420, -0.061960
18430, -0.064622
18440, -0.067152
18450, -0.069756
18460, -0.071810
18470, -0.074748
18480, -0.076457
18490, -0.078884
18500, -0.081176
18510, -0.083705
18520, -0.086899
18530, -0.090545
18540, -0.093428
18550, -0.095467
18560, -0.096372
18570, -0.098325
18580, -0.101277
18590, -0.103013
18600, -0.105125
18610, -0.105907
18620, -0.109356
18630, -0.111749
18640, -0.113031
18650, -0.116038
18660, -0.117486
18670, -0.120399
18680, -0.121198
18690, -0.122488
18700, -0.124133
18710, -0.127469
18720, -0.131195
18730, -0.131374
18740, -0.131444
18750, -0.132275
18760, -0.137223
18770, -0.141223
18780, -0.145048
18790, -0.148222
18800, -0.148438
18810, -0.149851
18820, -0.151193
18830, -0.153699
18840, -0.155142
18850, -0.155839
18860, -0.157833
18870, -0.158955
18880, -0.160487
18890, -0.161237
18900, -0.162056
18910, -0.163005
18920, -0.164136
18930, -0.164696
18940, -0.165692
18950, -0.166020
18960, -0.166838
18970, -0.167345
18980, -0.167634
18990, -0.167824
19000, -0.167489
19010, -0.167229
19020, -0.167144
19030, -0.167185
19040, -0.166794
19050, -0.166503
19060, -0.166553
19070, -0.166910
19080, -0.166997
19090, -0.166834
19100, -0.166802
19110, -0.166990
19120, -0.166456
19130, -0.165557
19140, -0.164419
19150, -0.163686
19160, -0.163311
19170, -0.162397
19180, -0.161604
19190, -0.161186
19200, -0.160518
19210, -0.159461
19220, -0.157276
19230, -0.156272
19240, -0.155683
19250, -0.154846
19260, -0.153994
19270, -0.151921
19280, -0.149985
19290, -0.147676
19300, -0.146668
19310, -0.145657
19320, -0.143406
19330, -0.141188
19340, -0.139293
19350, -0.136732
19360, -0.134363
19370, -0.132275
19380, -0.130846
19390, -0.128366
19400, -0.125951
19410, -0.123566
19420, -0.120898
19430, -0.117880
19440, -0.115511
19450, -0.113052
19460, -0.110493
19470, -0.107928
19480, -0.104616
19490, -0.101867
19500, -0.097889
19510, -0.095132
19520, -0.092191
19530, -0.088929
19540, -0.086824
19550, -0.082530
19560, -0.080512
19570, -0.076534
19580, -0.073677
19590, -0.070404
19600, -0.066871
19610, -0.064183
19620, -0.060295
19630, -0.057086
19640, -0.052734
19650, -0.049242
19660, -0.044989
19670, -0.041787
19680, -0.037368
19690, -0.033971
19700, -0.029201
19710, -0.025505
19720, -0.021597
19730, -0.018197
19740, -0.014446
19750, -0.010100
19760, -0.005977
19770, -0.001653
19780, 0.002360
19790, 0.006580
19800, 0.009612
19810, 0.012688
19820, 0.015859
19830, 0.018608
