time,yellow_line_angle
15490, 0.031419
15500, 0.031174
15510, 0.030513
15520, 0.028640
15530, 0.027844
15540, 0.027044
15550, 0.027379
15560, 0.026961
15570, 0.026224
15580, 0.025228
15590, 0.023860
15600, 0.023305
15610, 0.022637
15620, 0.022803
15630, 0.023007
15640, 0.023216
15650, 0.023421
15660, 0.023126
15670, 0.022585
15680, 0.021248
15690, 0.020022
15700, 0.019709
15710, 0.019337
15720, 0.019208
15730, 0.018133
15740, 0.017308
15750, 0.016149
15760, 0.015695
15770, 0.015558
15780, 0.015560
15790, 0.015141
15800, 0.014255
15810, 0.013124
15820, 0.012029
15830, 0.011598
15840, 0.011307
15850, 0.011068
15860, 0.010515
15870, 0.009466
15880, 0.008807
15890, 0.008071
15900, 0.007804
15910, 0.007192
15920, 0.006088
15930, 0.004644
15940, 0.003621
15950, 0.003373
15960, 0.003634
15970, 0.003706
15980, 0.003044
15990, 0.002257
16000, 0.001178
16010, 0.000516
16020, -0.000452
16030, -0.001615
16040, -0.002849
16050, -0.004051
16060, -0.004822
16070, -0.005084
16080, -0.005005
16090, -0.005132
16100, -0.005180
16110, -0.005438
16120, -0.005460
16130, -0.005858
16140, -0.006165
16150, -0.006526
16160, -0.006396
16170, -0.005910
16180, -0.005117
16190, -0.005230
16200, -0.005555
16210, -0.005574
16220, -0.004473
16230, -0.003341
16240, -0.002490
16250, -0.001795
16260, -0.000628
16270, 0.000265
16280, 0.001453
16290, 0.001795
16300, 0.002208
16310, 0.002446
16320, 0.002994
16330, 0.002969
16340, 0.002947
16350, 0.003123
16360, 0.003563
16370, 0.003807
16380, 0.003844
16390, 0.004454
16400, 0.006052
16410, 0.007717
16420, 0.008996
16430, 0.008996
16440, 0.009231
16450, 0.009487
16460, 0.009941
16470, 0.010386
16480, 0.010563
16490, 0.011104
16500, 0.011636
16510, 0.011957
16520, 0.012371
16530, 0.012495
16540, 0.013191
16550, 0.014085
16560, 0.014804
16570, 0.016283
16580, 0.016670
16590, 0.018806
16600, 0.019604
16610, 0.020880
16620, 0.021727
16630, 0.023580
16640, 0.024869
16650, 0.026375
16660, 0.027585
16670, 0.029375
16680, 0.031468
16690, 0.033689
16700, 0.035428
16710, 0.036491
16720, 0.037650
16730, 0.039857
16740, 0.041800
16750, 0.043786
16760, 0.044792
16770, 0.045024
16780, 0.046565
16790, 0.047709
16800, 0.049219
16810, 0.050448
16820, 0.051965
16830, 0.052960
