time,yellow_line_angle
15490, 0.023237
15500, 0.022791
15510, 0.021923
15520, 0.020689
15530, 0.019987
15540, 0.018757
15550, 0.017461
15560, 0.015586
15570, 0.015050
15580, 0.014436
15590, 0.014856
15600, 0.014604
15610, 0.014535
15620, 0.013351
15630, 0.012613
15640, 0.011563
15650, 0.010432
15660, 0.008982
15670, 0.008102
15680, 0.007746
15690, 0.007747
15700, 0.006689
15710, 0.005862
15720, 0.004951
15730, 0.004455
15740, 0.003720
15750, 0.002427
15760, 0.001310
15770, 0.000128
15780, -0.000473
15790, -0.000740
15800, -0.002042
15810, -0.003294
15820, -0.005018
15830, -0.005349
15840, -0.005701
15850, -0.005419
15860, -0.005189
15870, -0.005539
15880, -0.006062
15890, -0.006840
15900, -0.007000
15910, -0.007228
15920, -0.007155
15930, -0.007312
15940, -0.007723
15950, -0.008576
15960, -0.009487
15970, -0.009603
15980, -0.009423
15990, -0.008795
16000, -0.009305
16010, -0.009518
16020, -0.009853
16030, -0.009312
16040, -0.008646
16050, -0.008163
16060, -0.007485
16070, -0.007155
16080, -0.006819
16090, -0.006793
16100, -0.006919
16110, -0.006586
16120, -0.006069
16130, -0.005316
16140, -0.005265
16150, -0.005674
16160, -0.005992
16170, -0.005503
16180, -0.004779
16190, -0.004034
16200, -0.002964
16210, -0.002806
16220, -0.001728
16230, -0.000665
16240, 0.001053
16250, 0.001858
16260, 0.002016
16270, 0.002362
16280, 0.002495
16290, 0.002610
16300, 0.002794
16310, 0.002954
16320, 0.004017
16330, 0.004744
16340, 0.004981
16350, 0.004570
16360, 0.005526
16370, 0.007299
16380, 0.009137
16390, 0.009816
16400, 0.009700
16410, 0.009742
16420, 0.010610
16430, 0.011389
16440, 0.012057
16450, 0.012345
16460, 0.013129
16470, 0.014045
16480, 0.014748
16490, 0.015906
16500, 0.017256
16510, 0.018804
16520, 0.019753
16530, 0.020598
16540, 0.022142
16550, 0.024954
16560, 0.026543
16570, 0.028276
16580, 0.027905
16590, 0.030258
16600, 0.031866
16610, 0.034446
16620, 0.034730
16630, 0.036027
16640, 0.037987
16650, 0.041468
16660, 0.043400
16670, 0.044439
16680, 0.043500
16690, 0.044175
16700, 0.045571
16710, 0.048221
16720, 0.050064
16730, 0.051200
16740, 0.052150
16750, 0.054327
16760, 0.055872
16770, 0.056574
16780, 0.056674
16790, 0.058124
16800, 0.060102
16810, 0.061269
16820, 0.062132
16830, 0.063760
