time,yellow_line_angle
15490, 0.023136
15500, 0.022833
15510, 0.022745
15520, 0.022959
15530, 0.022668
15540, 0.022470
15550, 0.021773
15560, 0.021055
15570, 0.020331
15580, 0.019463
15590, 0.017790
15600, 0.016473
15610, 0.015652
15620, 0.016019
15630, 0.015546
15640, 0.015131
15650, 0.014089
15660, 0.012985
15670, 0.011965
15680, 0.011298
15690, 0.011366
15700, 0.010345
15710, 0.009580
15720, 0.008423
15730, 0.007941
15740, 0.007544
15750, 0.006560
15760, 0.004910
15770, 0.003782
15780, 0.002907
15790, 0.003100
15800, 0.001910
15810, 0.001301
15820, 0.000210
15830, 0.000061
15840, -0.001130
15850, -0.002250
15860, -0.003515
15870, -0.004424
15880, -0.004844
15890, -0.005489
15900, -0.005280
15910, -0.005873
15920, -0.006047
15930, -0.006378
15940, -0.006183
15950, -0.005836
15960, -0.005756
15970, -0.005317
15980, -0.005751
15990, -0.005406
16000, -0.005919
16010, -0.005214
16020, -0.005011
16030, -0.005024
16040, -0.004942
16050, -0.005879
16060, -0.005941
16070, -0.006892
16080, -0.005381
16090, -0.003800
16100, -0.002028
16110, -0.001056
16120, -0.000550
16130, 0.000408
16140, 0.000743
16150, 0.001288
16160, 0.001846
16170, 0.002176
16180, 0.003214
16190, 0.003130
16200, 0.003349
16210, 0.002965
16220, 0.002942
16230, 0.003167
16240, 0.003981
16250, 0.004967
16260, 0.004890
16270, 0.004939
16280, 0.005900
16290, 0.007995
16300, 0.009397
16310, 0.009862
16320, 0.009497
16330, 0.009172
16340, 0.010045
16350, 0.010834
16360, 0.011712
16370, 0.012088
16380, 0.012918
16390, 0.014332
16400, 0.014755
16410, 0.016464
16420, 0.017036
16430, 0.019521
16440, 0.020216
16450, 0.021373
16460, 0.022262
16470, 0.024693
16480, 0.027035
16490, 0.028519
16500, 0.029331
16510, 0.030091
16520, 0.031690
16530, 0.033145
16540, 0.034931
16550, 0.035384
16560, 0.036763
16570, 0.038693
16580, 0.041727
16590, 0.044125
16600, 0.045337
16610, 0.045854
16620, 0.047115
16630, 0.048230
16640, 0.049727
16650, 0.050680
16660, 0.051591
16670, 0.051893
16680, 0.053212
16690, 0.054285
16700, 0.055596
16710, 0.056489
16720, 0.059015
16730, 0.060977
16740, 0.062351
16750, 0.063438
