time,yellow_line_angle
15470, 0.001972
15480, 0.001563
15490, 0.001240
15500, 0.000952
15510, 0.000900
15520, 0.000771
15530, 0.000701
15540, 0.000778
15550, 0.001347
15560, 0.001834
15570, 0.001991
15580, 0.001888
15590, 0.001686
15600, 0.001737
15610, 0.001752
15620, 0.002027
15630, 0.001838
15640, 0.001550
15650, 0.001210
15660, 0.000797
15670, 0.000856
15680, 0.000791
15690, 0.000992
15700, 0.000992
15710, 0.000671
15720, 0.000260
15730, -0.000004
15740, -0.000004
15750, 0.000278
15760, 0.000002
15770, -0.000274
15780, -0.000812
15790, -0.000932
15800, -0.000860
15810, -0.000593
15820, -0.000528
15830, -0.000394
15840, -0.000608
15850, -0.000574
15860, -0.000979
15870, -0.001084
15880, -0.001084
15890, -0.000795
15900, -0.000638
15910, -0.000784
15920, -0.000922
15930, -0.001037
15940, -0.000871
15950, -0.000959
15960, -0.000481
15970, -0.000205
15980, 0.000137
15990, 0.000070
16000, 0.000521
16010, 0.000955
16020, 0.001108
16030, 0.000508
16040, 0.000311
16050, 0.000158
16060, -0.000079
16070, -0.000241
16080, -0.000386
16090, -0.000207
16100, -0.000349
16110, -0.000271
16120, -0.000200
16130, -0.000065
16140, -0.000065
16150, -0.000280
16160, -0.000841
16170, -0.001208
16180, -0.001208
16190, -0.001077
16200, -0.000873
16210, -0.000732
16220, -0.000732
16230, -0.000266
16240, 0.000282
16250, 0.000867
16260, 0.000860
16270, 0.000594
16280, 0.000028
16290, -0.000339
16300, -0.001081
16310, -0.001218
16320, -0.001355
16330, -0.000959
16340, -0.000832
16350, -0.000624
16360, -0.000352
16370, -0.000334
16380, -0.000601
16390, -0.001010
16400, -0.001277
16410, -0.001647
16420, -0.002194
16430, -0.002482
16440, -0.002914
16450, -0.003196
16460, -0.003129
16470, -0.002971
16480, -0.003036
16490, -0.003546
16500, -0.003903
16510, -0.003513
16520, -0.002815
16530, -0.002117
16540, -0.001778
16550, -0.001588
16560, -0.001778
16570, -0.002262
16580, -0.002666
16590, -0.002388
16600, -0.001982
16610, -0.002331
16620, -0.003427
16630, -0.004417
16640, -0.004623
16650, -0.004281
16660, -0.004657
16670, -0.004991
16680, -0.006033
16690, -0.006619
16700, -0.007554
16710, -0.008020
16720, -0.007651
16730, -0.007295
16740, -0.006948
16750, -0.007187
16760, -0.007932
16770, -0.008964
16780, -0.009913
16790, -0.010125
16800, -0.009797
16810, -0.010310
16820, -0.011802
16830, -0.013322
16840, -0.014278
16850, -0.014723
16860, -0.015444
16870, -0.016068
16880, -0.016830
16890, -0.017598
16900, -0.018204
16910, -0.018682
16920, -0.019106
16930, -0.019415
16940, -0.019578
16950, -0.019487
16960, -0.020022
16970, -0.020589
16980, -0.021539
16990, -0.022450
17000, -0.022490
17010, -0.022842
17020, -0.024263
17030, -0.026295
17040, -0.026610
17050, -0.026232
17060, -0.026307
17070, -0.026968
17080, -0.027543
17090, -0.028924
17100, -0.031691
17110, -0.032175
17120, -0.032575
17130, -0.032737
17140, -0.034697
17150, -0.037368
17160, -0.039903
17170, -0.042029
17180, -0.042268
17190, -0.043232
17200, -0.045641
17210, -0.048291
17220, -0.050317
17230, -0.051193
17240, -0.051729
17250, -0.051413
17260, -0.052206
17270, -0.054534
17280, -0.056632
17290, -0.057726
17300, -0.057057
17310, -0.057491
17320, -0.058504
17330, -0.061108
17340, -0.063083
17350, -0.063892
17360, -0.063747
17370, -0.064936
17380, -0.067160
17390, -0.069008
17400, -0.069153
17410, -0.069069
17420, -0.069415
17430, -0.071250
17440, -0.073626
17450, -0.076357
17460, -0.078086
17470, -0.078536
17480, -0.078471
17490, -0.079556
