time,yellow_line_angle
15480, -0.163928
15490, -0.160779
15500, -0.159188
15510, -0.158269
15520, -0.157603
15530, -0.155135
15540, -0.153420
15550, -0.152552
15560, -0.151403
15570, -0.148456
15580, -0.145128
15590, -0.143789
15600, -0.141185
15610, -0.139961
15620, -0.137218
15630, -0.136200
15640, -0.133543
15650, -0.130655
15660, -0.127911
15670, -0.126221
15680, -0.123879
15690, -0.121837
15700, -0.118553
15710, -0.116272
15720, -0.113475
15730, -0.111478
15740, -0.109182
15750, -0.107378
15760, -0.105122
15770, -0.102490
15780, -0.099539
15790, -0.097021
15800, -0.094906
15810, -0.092475
15820, -0.091669
15830, -0.088716
15840, -0.085591
15850, -0.082418
15860, -0.079492
15870, -0.076433
15880, -0.073433
15890, -0.070988
15900, -0.068394
15910, -0.065461
15920, -0.061862
15930, -0.058385
15940, -0.054559
15950, -0.052712
15960, -0.050272
15970, -0.047539
15980, -0.043419
15990, -0.039885
16000, -0.035811
16010, -0.032608
16020, -0.029238
16030, -0.025563
16040, -0.022852
16050, -0.020607
16060, -0.017324
16070, -0.013809
16080, -0.009740
16090, -0.005744
16100, -0.002568
16110, 0.000508
16120, 0.003113
16130, 0.006529
16140, 0.008630
16150, 0.009718
16160, 0.011024
16170, 0.012256
16180, 0.012957
16190, 0.013189
16200, 0.014022
16210, 0.015241
16220, 0.016059
16230, 0.014557
16240, 0.012014
16250, 0.008521
16260, 0.006579
16270, 0.004661
16280, 0.003287
16290, 0.002304
16300, -0.001346
16310, -0.004903
16320, -0.006900
16330, -0.007144
16340, -0.006276
16350, -0.008234
16360, -0.010252
16370, -0.012146
16380, -0.013511
16390, -0.014119
16400, -0.017294
16410, -0.020968
16420, -0.023597
16430, -0.024966
16440, -0.027017
16450, -0.029981
16460, -0.031290
16470, -0.031525
16480, -0.032673
16490, -0.033972
16500, -0.036579
16510, -0.039117
16520, -0.043259
16530, -0.045221
16540, -0.046255
16550, -0.048677
16560, -0.051445
16570, -0.054703
16580, -0.056033
16590, -0.059391
16600, -0.061650
16610, -0.064900
16620, -0.066638
16630, -0.068979
16640, -0.071316
16650, -0.073608
16660, -0.074897
16670, -0.076504
16680, -0.077552
16690, -0.079446
16700, -0.081432
16710, -0.084402
16720, -0.086454
16730, -0.088190
16740, -0.090451
16750, -0.093965
16760, -0.096485
16770, -0.098142
16780, -0.099284
16790, -0.101586
16800, -0.102763
16810, -0.103718
16820, -0.104666
16830, -0.107057
16840, -0.110679
16850, -0.112596
16860, -0.116233
16870, -0.118537
16880, -0.121662
16890, -0.123889
16900, -0.125750
16910, -0.128355
16920, -0.130350
16930, -0.133969
16940, -0.136709
16950, -0.138753
16960, -0.139900
16970, -0.141343
16980, -0.144034
16990, -0.147576
17000, -0.151443
17010, -0.153120
17020, -0.151929
17030, -0.152254
17040, -0.154208
17050, -0.157771
17060, -0.158584
17070, -0.159353
17080, -0.160366
17090, -0.162227
17100, -0.163374
17110, -0.163453
17120, -0.163230
17130, -0.162883
17140, -0.163516
17150, -0.164765
17160, -0.166465
17170, -0.167226
17180, -0.167586
17190, -0.167632
17200, -0.168129
17210, -0.168240
17220, -0.168745
17230, -0.169940
17240, -0.170560
17250, -0.170086
17260, -0.170075
17270, -0.170167
17280, -0.171018
17290, -0.171169
17300, -0.172153
17310, -0.172153
17320, -0.170966
17330, -0.169498
17340, -0.168676
17350, -0.169494
17360, -0.169997
17370, -0.171037
17380, -0.170114
17390, -0.170871
17400, -0.170510
17410, -0.171308
17420, -0.169898
17430, -0.169146
17440, -0.167857
17450, -0.166952
17460, -0.165315
17470, -0.163690
17480, -0.162279
17490, -0.161205
17500, -0.160418
17510, -0.160418
17520, -0.159223
17530, -0.158368
17540, -0.155390
17550, -0.155603
17560, -0.156024
17570, -0.156901
17580, -0.155288
17590, -0.152684
17600, -0.152488
17610, -0.153091
17620, -0.153670
17630, -0.151577
17640, -0.148897
17650, -0.147667
17660, -0.146783
17670, -0.145888
17680, -0.144219
17690, -0.142512
17700, -0.139656
17710, -0.137524
17720, -0.135613
17730, -0.134611
17740, -0.132651
17750, -0.131034
17760, -0.128509
17770, -0.125691
17780, -0.122577
17790, -0.120826
17800, -0.118095
17810, -0.115260
17820, -0.111741
17830, -0.108809
17840, -0.105173
17850, -0.102793
17860, -0.099773
17870, -0.097731
17880, -0.093985
17890, -0.090992
17900, -0.087510
17910, -0.085023
17920, -0.082760
17930, -0.079448
17940, -0.077074
17950, -0.075420
17960, -0.073908
17970, -0.071652
17980, -0.068741
17990, -0.066379
18000, -0.063549
18010, -0.060870
18020, -0.057745
18030, -0.055952
18040, -0.051702
18050, -0.048702
18060, -0.045532
18070, -0.043165
18080, -0.040024
18090, -0.035737
18100, -0.032891
18110, -0.030211
18120, -0.028506
18130, -0.024686
18140, -0.021353
18150, -0.017198
18160, -0.014517
18170, -0.011745
18180, -0.008725
18190, -0.005542
18200, -0.003554
18210, 0.000401
18220, 0.004750
18230, 0.009839
18240, 0.012341
18250, 0.012871
18260, 0.013500
18270, 0.013789
18280, 0.014594
18290, 0.015232
18300, 0.015997
18310, 0.014707
18320, 0.012495
18330, 0.010519
18340, 0.009949
18350, 0.009277
18360, 0.007287
18370, 0.004776
18380, 0.002498
18390, 0.000754
18400, -0.000450
18410, -0.001027
18420, -0.002053
18430, -0.002326
18440, -0.004510
18450, -0.007251
18460, -0.011344
18470, -0.012679
18480, -0.013499
18490, -0.014244
18500, -0.015904
18510, -0.016818
18520, -0.019928
18530, -0.020763
18540, -0.023950
18550, -0.025264
18560, -0.027624
18570, -0.029803
18580, -0.031672
18590, -0.032867
18600, -0.035065
18610, -0.036148
18620, -0.039266
18630, -0.040581
18640, -0.041957
18650, -0.045782
18660, -0.048392
18670, -0.050997
18680, -0.053590
18690, -0.055969
18700, -0.059646
18710, -0.061791
18720, -0.063684
18730, -0.066030
18740, -0.069573
18750, -0.072811
18760, -0.076499
18770, -0.077954
18780, -0.080692
18790, -0.082918
18800, -0.084839
18810, -0.086111
18820, -0.087485
18830, -0.090733
18840, -0.092810
18850, -0.096145
18860, -0.097586
18870, -0.101533
18880, -0.103363
18890, -0.104655
18900, -0.107154
18910, -0.108508
18920, -0.111670
18930, -0.112733
18940, -0.114422
18950, -0.116281
18960, -0.119201
18970, -0.122566
18980, -0.124539
18990, -0.125463
19000, -0.127291
19010, -0.131947
19020, -0.135878
19030, -0.139508
19040, -0.140612
19050, -0.142643
19060, -0.143478
19070, -0.144536
19080, -0.144874
19090, -0.146934
19100, -0.149884
19110, -0.152110
19120, -0.154240
19130, -0.156366
19140, -0.158449
19150, -0.159746
19160, -0.160663
19170, -0.161431
19180, -0.161119
19190, -0.161106
19200, -0.161195
19210, -0.161892
19220, -0.162087
19230, -0.162548
19240, -0.162897
19250, -0.162582
19260, -0.162322
19270, -0.162857
19280, -0.164049
19290, -0.165336
19300, -0.165239
19310, -0.164047
19320, -0.163452
19330, -0.163375
19340, -0.164205
19350, -0.164726
19360, -0.164805
19370, -0.164903
19380, -0.164380
19390, -0.163930
19400, -0.163001
19410, -0.162444
19420, -0.161925
19430, -0.161776
19440, -0.161283
19450, -0.160626
19460, -0.159417
19470, -0.158573
19480, -0.157635
19490, -0.156796
19500, -0.155361
19510, -0.154267
19520, -0.153070
19530, -0.151650
19540, -0.149705
19550, -0.148255
19560, -0.147306
19570, -0.145866
19580, -0.143319
19590, -0.141343
19600, -0.139988
19610, -0.138291
19620, -0.135820
19630, -0.133659
19640, -0.131474
19650, -0.128948
19660, -0.126409
19670, -0.123972
19680, -0.122259
19690, -0.119092
19700, -0.116804
19710, -0.114372
19720, -0.111752
19730, -0.110210
19740, -0.106200
19750, -0.103695
19760, -0.100347
19770, -0.097430
19780, -0.095463
19790, -0.091838
19800, -0.089441
19810, -0.086173
19820, -0.082794
19830, -0.079843
19840, -0.075535
19850, -0.072317
19860, -0.069129
19870, -0.065517
19880, -0.062440
19890, -0.058047
19900, -0.055974
19910, -0.050817
19920, -0.048424
19930, -0.042890
19940, -0.041102
19950, -0.036795
19960, -0.034694
