time,yellow_line_angle
15470, -0.001385
15480, -0.001557
15490, -0.001405
15500, -0.001324
15510, -0.001047
15520, -0.000766
15530, -0.000460
15540, -0.000072
15550, -0.000153
15560, 0.000004
15570, -0.000075
15580, -0.000194
15590, -0.000464
15600, -0.000999
15610, -0.001232
15620, -0.001369
15630, -0.001181
15640, -0.000819
15650, -0.000551
15660, -0.000684
15670, -0.000973
15680, -0.000973
15690, -0.000773
15700, -0.000997
15710, -0.001485
15720, -0.002038
15730, -0.001987
15740, -0.001905
15750, -0.001952
15760, -0.002264
15770, -0.002607
15780, -0.002765
15790, -0.002834
15800, -0.002943
15810, -0.002806
15820, -0.002542
15830, -0.001874
15840, -0.001507
15850, -0.001190
15860, -0.000990
15870, -0.000852
15880, -0.000835
15890, -0.000769
15900, -0.000592
15910, -0.000069
15920, -0.000080
15930, -0.000092
15940, -0.000572
15950, -0.000353
15960, -0.000200
15970, 0.000304
15980, 0.000613
15990, 0.000919
16000, 0.000847
16010, 0.000464
16020, 0.000079
16030, -0.000309
16040, -0.000743
16050, -0.001408
16060, -0.001684
16070, -0.001612
16080, -0.001079
16090, -0.000722
16100, -0.000501
16110, -0.000507
16120, -0.000710
16130, -0.001003
16140, -0.001092
16150, -0.001102
16160, -0.000747
16170, -0.000685
16180, -0.000503
16190, -0.000261
16200, 0.000060
16210, 0.000646
16220, 0.000646
16230, 0.000718
16240, 0.000158
16250, 0.000225
16260, 0.000006
16270, -0.000070
16280, -0.000734
16290, -0.000740
16300, -0.000808
16310, -0.000842
16320, -0.000918
16330, -0.000689
16340, -0.000222
16350, -0.000213
16360, -0.000693
16370, -0.001227
16380, -0.001817
16390, -0.002228
16400, -0.002762
16410, -0.002874
16420, -0.003011
16430, -0.003078
16440, -0.003438
16450, -0.003449
16460, -0.003410
16470, -0.003570
16480, -0.003866
16490, -0.003825
16500, -0.003486
16510, -0.002890
16520, -0.002485
16530, -0.001848
16540, -0.001453
16550, -0.001755
16560, -0.002170
16570, -0.002193
16580, -0.001975
16590, -0.002254
16600, -0.003266
16610, -0.004291
16620, -0.004508
16630, -0.004840
16640, -0.004580
16650, -0.004840
16660, -0.005244
16670, -0.006288
16680, -0.007139
16690, -0.007561
16700, -0.007550
16710, -0.007294
16720, -0.007219
16730, -0.007228
16740, -0.008075
16750, -0.009256
16760, -0.010348
16770, -0.010564
16780, -0.009891
16790, -0.010054
16800, -0.011150
16810, -0.013018
16820, -0.014307
16830, -0.014950
16840, -0.015320
16850, -0.015834
16860, -0.016645
16870, -0.017620
16880, -0.018036
16890, -0.018775
16900, -0.018944
16910, -0.019715
16920, -0.019208
16930, -0.019572
16940, -0.019531
16950, -0.020654
16960, -0.020604
16970, -0.021528
16980, -0.021841
16990, -0.022595
17000, -0.023582
17010, -0.025338
17020, -0.025916
17030, -0.026158
17040, -0.025995
17050, -0.026816
17060, -0.027277
17070, -0.027894
17080, -0.029732
17090, -0.031311
17100, -0.032917
17110, -0.034207
17120, -0.034815
17130, -0.036579
17140, -0.039026
17150, -0.041678
17160, -0.042573
17170, -0.042081
17180, -0.044349
17190, -0.046374
17200, -0.049593
17210, -0.050653
17220, -0.052253
17230, -0.051920
17240, -0.052011
17250, -0.053416
17260, -0.055956
17270, -0.056569
17280, -0.056908
17290, -0.057190
17300, -0.058492
17310, -0.059817
17320, -0.062043
17330, -0.063805
17340, -0.064186
17350, -0.064501
17360, -0.065956
17370, -0.067628
17380, -0.068126
17390, -0.068294
17400, -0.068595
17410, -0.069913
17420, -0.071772
17430, -0.074095
17440, -0.075974
17450, -0.077399
17460, -0.078919
17470, -0.079917
17480, -0.081444
