time,yellow_line_angle
15490, 0.015741
15500, 0.016457
15510, 0.016892
15520, 0.017785
15530, 0.018447
15540, 0.019262
15550, 0.020342
15560, 0.021369
15570, 0.022327
15580, 0.023103
15590, 0.023600
15600, 0.024279
15610, 0.024608
15620, 0.025387
15630, 0.025754
15640, 0.025970
15650, 0.025891
15660, 0.025622
15670, 0.025231
15680, 0.024846
15690, 0.024905
15700, 0.025526
15710, 0.026043
15720, 0.025946
15730, 0.025895
15740, 0.025651
15750, 0.025742
15760, 0.025767
15770, 0.025877
15780, 0.025725
15790, 0.025353
15800, 0.024999
15810, 0.025170
15820, 0.025244
15830, 0.025230
15840, 0.025042
15850, 0.025078
15860, 0.025337
15870, 0.025641
15880, 0.025853
15890, 0.025960
15900, 0.025960
15910, 0.025828
15920, 0.025783
15930, 0.025577
15940, 0.025445
15950, 0.025129
15960, 0.024777
15970, 0.024560
15980, 0.024423
15990, 0.024067
16000, 0.023850
16010, 0.023371
16020, 0.023300
16030, 0.022722
16040, 0.022533
16050, 0.022204
16060, 0.022134
16070, 0.022088
16080, 0.022561
16090, 0.023199
16100, 0.023845
16110, 0.023845
16120, 0.023641
16130, 0.023367
16140, 0.023434
16150, 0.023695
16160, 0.023825
16170, 0.024019
16180, 0.024089
16190, 0.024359
16200, 0.024822
16210, 0.024702
16220, 0.024836
16230, 0.024572
16240, 0.025065
16250, 0.024882
16260, 0.024560
16270, 0.024067
16280, 0.024149
16290, 0.024286
16300, 0.024294
16310, 0.024494
16320, 0.024974
16330, 0.025247
16340, 0.025337
16350, 0.025560
16360, 0.025480
16370, 0.025692
16380, 0.024915
16390, 0.025258
16400, 0.024844
16410, 0.025425
16420, 0.025955
16430, 0.025914
16440, 0.026160
16450, 0.025860
16460, 0.026382
16470, 0.026656
16480, 0.027277
16490, 0.027811
16500, 0.027716
16510, 0.027147
16520, 0.026990
16530, 0.027818
16540, 0.029388
16550, 0.029963
16560, 0.030695
16570, 0.031068
16580, 0.032391
16590, 0.032305
16600, 0.034212
16610, 0.035744
16620, 0.037765
16630, 0.037866
16640, 0.038023
16650, 0.038213
16660, 0.038828
16670, 0.039660
16680, 0.040134
16690, 0.040396
16700, 0.041248
16710, 0.042085
16720, 0.042505
16730, 0.043019
16740, 0.043862
16750, 0.043505
16760, 0.043773
16770, 0.044783
16780, 0.047196
16790, 0.047058
16800, 0.047093
16810, 0.047334
