time,yellow_line_angle
15480, -0.139635
15490, -0.140101
15500, -0.138058
15510, -0.136545
15520, -0.134115
15530, -0.132921
15540, -0.132871
15550, -0.130809
15560, -0.128684
15570, -0.125001
15580, -0.124302
15590, -0.122214
15600, -0.119740
15610, -0.115391
15620, -0.113419
15630, -0.111756
15640, -0.110263
15650, -0.107825
15660, -0.105728
15670, -0.103622
15680, -0.101167
15690, -0.098150
15700, -0.094933
15710, -0.091625
15720, -0.089483
15730, -0.086513
15740, -0.083729
15750, -0.080280
15760, -0.077281
15770, -0.074811
15780, -0.072568
15790, -0.069704
15800, -0.066904
15810, -0.063120
15820, -0.060198
15830, -0.057248
15840, -0.054744
15850, -0.051927
15860, -0.048914
15870, -0.045774
15880, -0.043831
15890, -0.041490
15900, -0.039639
15910, -0.036716
15920, -0.034800
15930, -0.032517
15940, -0.028776
15950, -0.025467
15960, -0.022717
15970, -0.020931
15980, -0.017200
15990, -0.015687
16000, -0.013002
16010, -0.010734
16020, -0.008554
16030, -0.005770
16040, -0.004120
16050, -0.001411
16060, 0.000152
16070, 0.002127
16080, 0.004551
16090, 0.005593
16100, 0.007280
16110, 0.010194
16120, 0.011149
16130, 0.012500
16140, 0.012363
16150, 0.013524
16160, 0.013037
16170, 0.013521
16180, 0.012789
16190, 0.012117
16200, 0.009489
16210, 0.007656
16220, 0.008134
16230, 0.008676
16240, 0.008117
16250, 0.005566
16260, 0.003399
16270, 0.002671
16280, 0.001036
16290, -0.000030
16300, -0.001940
16310, -0.003970
16320, -0.005089
16330, -0.007240
16340, -0.008630
16350, -0.012000
16360, -0.014179
16370, -0.016247
16380, -0.018162
16390, -0.020910
16400, -0.023055
16410, -0.024280
16420, -0.025481
16430, -0.027703
16440, -0.029038
16450, -0.031176
16460, -0.032980
16470, -0.036400
16480, -0.037881
16490, -0.039989
16500, -0.042341
16510, -0.045027
16520, -0.047883
16530, -0.049700
16540, -0.051002
16550, -0.052720
16560, -0.055349
16570, -0.058127
16580, -0.060542
16590, -0.062530
16600, -0.065828
16610, -0.067754
16620, -0.069821
16630, -0.071991
16640, -0.074498
16650, -0.078578
16660, -0.082555
16670, -0.086789
16680, -0.088654
16690, -0.090838
16700, -0.093696
16710, -0.098831
16720, -0.102249
16730, -0.105841
16740, -0.107104
16750, -0.110499
16760, -0.112394
16770, -0.115231
16780, -0.117041
16790, -0.119262
16800, -0.121864
16810, -0.124066
16820, -0.125788
16830, -0.127531
16840, -0.130485
16850, -0.133570
16860, -0.134793
16870, -0.134454
16880, -0.135414
16890, -0.138453
16900, -0.140625
16910, -0.141817
16920, -0.140949
16930, -0.141720
16940, -0.143689
16950, -0.146144
16960, -0.148300
16970, -0.149679
16980, -0.150900
16990, -0.152522
17000, -0.154056
17010, -0.157008
17020, -0.159515
17030, -0.161887
17040, -0.163592
17050, -0.165051
17060, -0.165850
17070, -0.165329
17080, -0.164845
17090, -0.164947
17100, -0.165381
17110, -0.166591
17120, -0.168248
17130, -0.170066
17140, -0.170846
17150, -0.171979
17160, -0.173132
17170, -0.174280
17180, -0.173978
17190, -0.174022
17200, -0.174118
17210, -0.174428
17220, -0.174591
17230, -0.174176
17240, -0.174364
17250, -0.173592
17260, -0.173395
17270, -0.172581
17280, -0.173033
17290, -0.173674
17300, -0.174616
17310, -0.175392
17320, -0.176896
17330, -0.177174
17340, -0.176838
17350, -0.174703
17360, -0.173823
17370, -0.173642
17380, -0.174825
17390, -0.176294
17400, -0.178619
17410, -0.179724
17420, -0.178272
17430, -0.175796
17440, -0.173843
17450, -0.172988
17460, -0.172192
17470, -0.171020
17480, -0.170094
17490, -0.168558
17500, -0.167517
17510, -0.165560
17520, -0.163725
17530, -0.162148
17540, -0.161305
17550, -0.160624
17560, -0.157833
17570, -0.155535
17580, -0.152741
17590, -0.150387
17600, -0.149238
17610, -0.146824
17620, -0.145449
17630, -0.141869
17640, -0.138975
17650, -0.137224
17660, -0.136256
17670, -0.135388
17680, -0.133482
17690, -0.131289
17700, -0.129119
17710, -0.127909
17720, -0.125505
17730, -0.123552
17740, -0.121587
17750, -0.119727
17760, -0.117375
17770, -0.114643
17780, -0.112588
17790, -0.110730
17800, -0.107336
17810, -0.104932
17820, -0.101847
17830, -0.099763
17840, -0.095587
17850, -0.093070
17860, -0.090066
17870, -0.088145
17880, -0.084792
17890, -0.081322
17900, -0.078745
17910, -0.076763
17920, -0.073769
17930, -0.070185
17940, -0.066507
17950, -0.063350
17960, -0.060818
17970, -0.057147
17980, -0.052986
17990, -0.049396
18000, -0.047126
18010, -0.044612
18020, -0.042112
18030, -0.038647
18040, -0.036159
18050, -0.034123
18060, -0.033296
18070, -0.032070
18080, -0.030316
18090, -0.026750
18100, -0.023810
18110, -0.021693
18120, -0.019601
18130, -0.017254
18140, -0.014278
18150, -0.011999
18160, -0.008025
18170, -0.004882
18180, -0.001500
18190, 0.001420
18200, 0.005132
18210, 0.008848
18220, 0.010113
18230, 0.011395
18240, 0.011323
18250, 0.012099
18260, 0.013326
18270, 0.014227
18280, 0.014561
18290, 0.014824
18300, 0.015692
18310, 0.018694
18320, 0.021242
18330, 0.020635
18340, 0.017593
18350, 0.014661
18360, 0.015141
18370, 0.013814
18380, 0.013033
18390, 0.012307
18400, 0.012340
18410, 0.010815
18420, 0.007284
18430, 0.004982
18440, 0.003785
18450, 0.002007
18460, -0.000278
18470, -0.003070
18480, -0.005766
18490, -0.007903
18500, -0.009846
18510, -0.011770
18520, -0.014927
18530, -0.018652
18540, -0.021246
18550, -0.022153
18560, -0.022857
18570, -0.025301
18580, -0.027015
18590, -0.029939
18600, -0.031722
18610, -0.034003
18620, -0.037386
18630, -0.038520
18640, -0.041545
18650, -0.043094
18660, -0.047029
18670, -0.050703
18680, -0.052637
18690, -0.053680
18700, -0.056760
18710, -0.058884
18720, -0.062571
18730, -0.063162
18740, -0.066489
18750, -0.069899
18760, -0.073210
18770, -0.077861
18780, -0.082129
18790, -0.085690
18800, -0.087359
18810, -0.088243
18820, -0.092708
18830, -0.095585
18840, -0.098270
18850, -0.098968
18860, -0.100943
18870, -0.105079
18880, -0.109057
18890, -0.113429
18900, -0.115083
18910, -0.117225
18920, -0.117018
18930, -0.117515
18940, -0.117887
18950, -0.119694
18960, -0.122142
18970, -0.124503
18980, -0.126456
18990, -0.128289
19000, -0.129664
19010, -0.130985
19020, -0.131423
19030, -0.133144
19040, -0.135078
19050, -0.137039
19060, -0.137585
19070, -0.138079
19080, -0.138898
19090, -0.140038
19100, -0.141951
19110, -0.143547
19120, -0.145332
19130, -0.146295
19140, -0.146832
19150, -0.146959
19160, -0.147418
19170, -0.147898
19180, -0.147870
19190, -0.148299
19200, -0.149447
19210, -0.150882
19220, -0.151727
19230, -0.151701
19240, -0.151577
19250, -0.151382
19260, -0.151731
19270, -0.151771
19280, -0.151638
19290, -0.150784
19300, -0.150298
19310, -0.149631
19320, -0.149343
19330, -0.148898
19340, -0.148574
19350, -0.147817
19360, -0.147212
19370, -0.146815
19380, -0.146629
19390, -0.146099
19400, -0.144350
19410, -0.142577
19420, -0.140963
19430, -0.140484
19440, -0.139984
19450, -0.139260
19460, -0.138168
19470, -0.135521
19480, -0.133785
19490, -0.131996
19500, -0.131739
19510, -0.130137
19520, -0.127532
19530, -0.125430
19540, -0.124057
19550, -0.123177
19560, -0.120792
19570, -0.118201
19580, -0.116563
19590, -0.114914
19600, -0.113115
19610, -0.110768
19620, -0.108322
19630, -0.105457
19640, -0.103066
19650, -0.101116
19660, -0.098242
19670, -0.095441
19680, -0.092530
19690, -0.090010
19700, -0.087469
19710, -0.084559
19720, -0.082270
19730, -0.079508
19740, -0.076674
19750, -0.074427
19760, -0.070636
19770, -0.067955
