time,yellow_line_angle
15480, -0.170388
15490, -0.170203
15500, -0.169725
15510, -0.167881
15520, -0.166740
15530, -0.165928
15540, -0.166077
15550, -0.165303
15560, -0.164145
15570, -0.162583
15580, -0.160689
15590, -0.159862
15600, -0.159862
15610, -0.159152
15620, -0.157427
15630, -0.155094
15640, -0.152885
15650, -0.150740
15660, -0.149489
15670, -0.149312
15680, -0.148323
15690, -0.145863
15700, -0.143530
15710, -0.141079
15720, -0.140343
15730, -0.138986
15740, -0.138948
15750, -0.136681
15760, -0.135292
15770, -0.133160
15780, -0.132410
15790, -0.132361
15800, -0.130544
15810, -0.128825
15820, -0.125205
15830, -0.124130
15840, -0.121440
15850, -0.118630
15860, -0.114732
15870, -0.113165
15880, -0.112101
15890, -0.110463
15900, -0.108061
15910, -0.105658
15920, -0.103568
15930, -0.101114
15940, -0.097998
15950, -0.094952
15960, -0.091452
15970, -0.089193
15980, -0.086240
15990, -0.083647
16000, -0.080462
16010, -0.077352
16020, -0.074576
16030, -0.072313
16040, -0.069449
16050, -0.067095
16060, -0.063261
16070, -0.060699
16080, -0.057449
16090, -0.054945
16100, -0.051701
16110, -0.048509
16120, -0.044331
16130, -0.042457
16140, -0.040453
16150, -0.039368
16160, -0.036167
16170, -0.034251
16180, -0.032245
16190, -0.028782
16200, -0.025310
16210, -0.022554
16220, -0.020867
16230, -0.017298
16240, -0.015786
16250, -0.013083
16260, -0.010814
16270, -0.008635
16280, -0.005491
16290, -0.003271
16300, -0.000562
16310, 0.000722
16320, 0.002024
16330, 0.004448
16340, 0.005490
16350, 0.007280
16360, 0.010194
16370, 0.011149
16380, 0.012500
16390, 0.012363
16400, 0.013361
16410, 0.013231
16420, 0.013515
16430, 0.012822
16440, 0.011658
16450, 0.009536
16460, 0.008369
16470, 0.008982
16480, 0.008700
16490, 0.007515
16500, 0.004581
16510, 0.002932
16520, 0.002288
16530, 0.001036
16540, 0.000352
16550, -0.001557
16560, -0.003829
16570, -0.005663
16580, -0.007714
16590, -0.008862
16600, -0.012248
16610, -0.014527
16620, -0.017030
16630, -0.018103
16640, -0.020851
16650, -0.022637
16660, -0.024893
16670, -0.026000
16680, -0.028156
16690, -0.029451
16700, -0.031556
16710, -0.033307
16720, -0.036232
16730, -0.037840
16740, -0.040322
16750, -0.041703
16760, -0.044557
16770, -0.046912
16780, -0.049614
16790, -0.050972
16800, -0.052858
16810, -0.055722
16820, -0.059641
16830, -0.062148
16840, -0.064034
16850, -0.066495
16860, -0.068457
16870, -0.070852
16880, -0.072495
16890, -0.075083
16900, -0.079060
16910, -0.083085
16920, -0.086782
16930, -0.088700
16940, -0.090491
16950, -0.094083
16960, -0.098768
16970, -0.102531
16980, -0.105333
16990, -0.106124
17000, -0.109519
17010, -0.111796
17020, -0.115231
17030, -0.117285
17040, -0.120038
17050, -0.122940
17060, -0.124897
17070, -0.125941
17080, -0.127384
17090, -0.130314
17100, -0.134107
17110, -0.135165
17120, -0.135161
17130, -0.135585
17140, -0.138788
17150, -0.140894
17160, -0.141896
17170, -0.141531
17180, -0.141704
17190, -0.143839
17200, -0.145794
17210, -0.148805
17220, -0.150031
17230, -0.151640
17240, -0.152761
17250, -0.154448
17260, -0.157008
17270, -0.159515
17280, -0.162045
17290, -0.163952
17300, -0.165411
17310, -0.166053
17320, -0.165329
17330, -0.164845
17340, -0.164947
17350, -0.165369
17360, -0.166138
17370, -0.167795
17380, -0.169625
17390, -0.170846
17400, -0.171979
17410, -0.173132
17420, -0.174584
17430, -0.174214
17440, -0.174257
17450, -0.174321
17460, -0.174968
17470, -0.174774
17480, -0.174088
17490, -0.173762
17500, -0.173348
17510, -0.173151
17520, -0.172181
17530, -0.172634
17540, -0.173275
17550, -0.174616
17560, -0.175355
17570, -0.176863
17580, -0.177142
17590, -0.177179
17600, -0.175293
17610, -0.174170
17620, -0.173624
17630, -0.174893
17640, -0.176605
17650, -0.178551
17660, -0.179027
17670, -0.177352
17680, -0.175402
17690, -0.173832
17700, -0.173209
17710, -0.172575
17720, -0.171409
17730, -0.170758
17740, -0.168849
17750, -0.166526
17760, -0.164209
17770, -0.162414
17780, -0.161736
17790, -0.160617
17800, -0.159676
17810, -0.156971
17820, -0.154548
17830, -0.151784
17840, -0.149640
17850, -0.148452
17860, -0.146320
17870, -0.144783
17880, -0.141720
17890, -0.139098
17900, -0.136971
17910, -0.135855
17920, -0.134795
17930, -0.133412
17940, -0.131292
17950, -0.129187
17960, -0.127514
17970, -0.125317
17980, -0.123101
17990, -0.121501
18000, -0.119502
18010, -0.117161
18020, -0.114451
18030, -0.112592
18040, -0.110712
18050, -0.107320
18060, -0.104739
18070, -0.101614
18080, -0.099568
18090, -0.095380
18100, -0.092645
18110, -0.089483
18120, -0.087984
18130, -0.084821
18140, -0.081473
18150, -0.078474
18160, -0.077210
18170, -0.073993
18180, -0.070375
18190, -0.066176
18200, -0.062449
18210, -0.059690
18220, -0.056019
18230, -0.052726
18240, -0.049396
18250, -0.047126
18260, -0.044881
18270, -0.042381
18280, -0.038882
18290, -0.036125
18300, -0.034142
18310, -0.032938
18320, -0.031712
18330, -0.029904
18340, -0.026750
18350, -0.023960
18360, -0.021843
18370, -0.019752
18380, -0.016948
18390, -0.013972
18400, -0.011848
18410, -0.008181
18420, -0.005037
18430, -0.001500
18440, 0.001420
18450, 0.005364
18460, 0.009040
18470, 0.010342
18480, 0.012174
18490, 0.012773
18500, 0.013582
18510, 0.014028
18520, 0.014298
18530, 0.013749
18540, 0.014012
18550, 0.014880
18560, 0.018770
18570, 0.020911
18580, 0.020997
18590, 0.017312
18600, 0.014773
18610, 0.014558
18620, 0.013361
18630, 0.013064
18640, 0.012757
18650, 0.013608
18660, 0.011614
18670, 0.007708
18680, 0.005027
18690, 0.003830
18700, 0.002007
18710, -0.000081
18720, -0.002685
18730, -0.005381
18740, -0.007715
18750, -0.009846
18760, -0.012119
18770, -0.015275
18780, -0.018967
18790, -0.021213
18800, -0.022097
18810, -0.022834
18820, -0.025362
18830, -0.027098
18840, -0.030429
18850, -0.032115
18860, -0.035240
18870, -0.038215
18880, -0.039364
18890, -0.041545
18900, -0.043586
18910, -0.047522
18920, -0.050858
18930, -0.052461
18940, -0.053504
18950, -0.056922
18960, -0.059613
18970, -0.063300
18980, -0.063891
18990, -0.066417
19000, -0.069393
19010, -0.072704
19020, -0.077768
19030, -0.082470
19040, -0.086787
19050, -0.088117
19060, -0.088460
19070, -0.092336
19080, -0.095607
19090, -0.098834
19100, -0.099363
19110, -0.100683
19120, -0.104919
19130, -0.108944
19140, -0.113575
19150, -0.115130
19160, -0.116708
19170, -0.116848
19180, -0.117875
19190, -0.119021
19200, -0.120824
19210, -0.123082
19220, -0.125651
19230, -0.127300
19240, -0.128963
19250, -0.129994
19260, -0.131449
19270, -0.132057
19280, -0.133221
19290, -0.134945
19300, -0.135998
19310, -0.137025
19320, -0.137713
19330, -0.138926
19340, -0.139650
19350, -0.141642
19360, -0.143196
19370, -0.145366
19380, -0.146267
19390, -0.147090
19400, -0.146852
19410, -0.147363
19420, -0.147842
19430, -0.148164
19440, -0.148156
19450, -0.148791
19460, -0.150199
19470, -0.151017
19480, -0.151384
19490, -0.151200
19500, -0.151042
19510, -0.150383
19520, -0.150280
19530, -0.150260
19540, -0.150362
19550, -0.150235
19560, -0.149721
19570, -0.149410
19580, -0.148968
19590, -0.148639
19600, -0.147855
19610, -0.147290
19620, -0.146670
19630, -0.146336
19640, -0.145317
19650, -0.143171
19660, -0.141335
19670, -0.140257
19680, -0.140408
19690, -0.140091
19700, -0.139059
19710, -0.137504
19720, -0.134898
19730, -0.132785
19740, -0.131886
19750, -0.131599
19760, -0.130285
19770, -0.127404
19780, -0.124991
19790, -0.123590
19800, -0.122079
19810, -0.120478
19820, -0.117498
19830, -0.115933
19840, -0.113876
19850, -0.112077
19860, -0.109435
19870, -0.106970
19880, -0.104346
19890, -0.102319
19900, -0.100145
19910, -0.097535
19920, -0.095064
19930, -0.092274
19940, -0.089395
19950, -0.086718
19960, -0.083917
19970, -0.082121
