time,yellow_line_angle
15480, 0.000937
15490, 0.000690
15500, 0.000400
15510, 0.000741
15520, 0.001038
15530, 0.001959
15540, 0.002159
15550, 0.002391
15560, 0.001995
15570, 0.001737
15580, 0.001399
15590, 0.001459
15600, 0.001519
15610, 0.001808
15620, 0.001782
15630, 0.001876
15640, 0.001442
15650, 0.001244
15660, 0.001034
15670, 0.000889
15680, 0.001019
15690, 0.001108
15700, 0.001243
15710, 0.001184
15720, 0.000909
15730, 0.000909
15740, 0.000909
15750, 0.000985
15760, 0.000915
15770, 0.000763
15780, 0.000547
15790, 0.000575
15800, 0.000561
15810, 0.000733
15820, 0.000726
15830, 0.000912
15840, 0.000912
15850, 0.000786
15860, 0.000592
15870, 0.000471
15880, 0.000350
15890, 0.000054
15900, -0.000299
15910, -0.000665
15920, -0.000937
15930, -0.001026
15940, -0.000653
15950, -0.000080
15960, 0.000555
15970, 0.000554
15980, 0.000444
15990, 0.000283
16000, 0.000465
16010, 0.000235
16020, 0.000002
16030, 0.000766
16040, 0.002053
16050, 0.003313
16060, 0.002994
16070, 0.002655
16080, 0.001913
16090, 0.001440
16100, 0.001157
16110, 0.000868
16120, 0.000651
16130, 0.000217
16140, 0.000217
16150, 0.000697
16160, 0.000624
16170, 0.000697
16180, 0.000217
16190, 0.000663
16200, 0.000525
16210, 0.000670
16220, 0.000585
16230, 0.001123
16240, 0.001390
16250, 0.001591
16260, 0.001165
16270, 0.000822
16280, 0.000259
16290, 0.000137
16300, -0.000186
16310, -0.000252
16320, -0.000458
16330, -0.000004
16340, 0.000264
16350, 0.000466
16360, 0.000526
16370, 0.000259
16380, -0.000012
16390, -0.000272
16400, -0.000274
16410, -0.000336
16420, -0.000870
16430, -0.001436
16440, -0.001885
16450, -0.002157
16460, -0.002043
16470, -0.001823
16480, -0.001668
16490, -0.001465
16500, -0.001383
16510, -0.000969
16520, -0.000954
16530, -0.000829
16540, -0.000964
16550, -0.001206
16560, -0.001509
16570, -0.001881
16580, -0.001953
16590, -0.002389
16600, -0.002841
16610, -0.003816
16620, -0.004090
16630, -0.004401
16640, -0.004000
16650, -0.003965
16660, -0.004308
16670, -0.005516
16680, -0.006785
16690, -0.007750
16700, -0.007657
16710, -0.007125
16720, -0.006765
16730, -0.007063
16740, -0.008198
16750, -0.009236
16760, -0.010171
16770, -0.009979
16780, -0.009524
16790, -0.009674
16800, -0.011045
16810, -0.012973
16820, -0.014559
16830, -0.015202
16840, -0.015375
16850, -0.015626
16860, -0.016422
16870, -0.017507
16880, -0.018340
16890, -0.019032
16900, -0.019227
16910, -0.019484
16920, -0.019040
16930, -0.019403
16940, -0.019531
16950, -0.020791
16960, -0.021122
16970, -0.022191
16980, -0.022232
16990, -0.022763
17000, -0.023879
17010, -0.025478
17020, -0.025890
17030, -0.026111
17040, -0.026551
17050, -0.027379
17060, -0.027658
17070, -0.028061
17080, -0.030485
17090, -0.031294
17100, -0.032452
17110, -0.032399
17120, -0.034258
17130, -0.037130
17140, -0.039835
17150, -0.041347
17160, -0.041775
17170, -0.041974
17180, -0.045334
17190, -0.047367
17200, -0.051084
17210, -0.051228
17220, -0.052454
17230, -0.051937
17240, -0.052900
17250, -0.055469
17260, -0.057571
17270, -0.058592
17280, -0.057474
17290, -0.057680
17300, -0.058042
17310, -0.060294
17320, -0.062586
17330, -0.063888
17340, -0.064075
17350, -0.064739
17360, -0.067141
17370, -0.068402
17380, -0.069365
17390, -0.069639
17400, -0.070540
17410, -0.071556
17420, -0.073407
17430, -0.076214
17440, -0.077942
17450, -0.078612
17460, -0.078731
17470, -0.079816
17480, -0.081463
