time,yellow_line_angle
15490, -0.165084
15500, -0.163676
15510, -0.161494
15520, -0.160164
15530, -0.158992
15540, -0.159067
15550, -0.159067
15560, -0.159477
15570, -0.157868
15580, -0.155905
15590, -0.153701
15600, -0.152628
15610, -0.150856
15620, -0.149669
15630, -0.149249
15640, -0.148023
15650, -0.146102
15660, -0.143402
15670, -0.140951
15680, -0.140491
15690, -0.139476
15700, -0.139370
15710, -0.137481
15720, -0.135836
15730, -0.133321
15740, -0.131802
15750, -0.131451
15760, -0.131072
15770, -0.128956
15780, -0.125805
15790, -0.124290
15800, -0.123932
15810, -0.121573
15820, -0.117911
15830, -0.114013
15840, -0.113528
15850, -0.111832
15860, -0.109587
15870, -0.106273
15880, -0.104441
15890, -0.102940
15900, -0.100724
15910, -0.097646
15920, -0.094982
15930, -0.091615
15940, -0.089626
15950, -0.086168
15960, -0.084692
15970, -0.081313
15980, -0.078632
15990, -0.075118
16000, -0.072815
16010, -0.070250
16020, -0.067173
16030, -0.063378
16040, -0.060480
16050, -0.058586
16060, -0.055932
16070, -0.052992
16080, -0.049804
16090, -0.047868
16100, -0.045400
16110, -0.042833
16120, -0.040522
16130, -0.038995
16140, -0.035368
16150, -0.033508
16160, -0.031173
16170, -0.028944
16180, -0.025596
16190, -0.023021
16200, -0.020866
16210, -0.017995
16220, -0.016055
16230, -0.013511
16240, -0.011428
16250, -0.009369
16260, -0.007386
16270, -0.004351
16280, -0.002074
16290, 0.000941
16300, 0.003238
16310, 0.006606
16320, 0.007084
16330, 0.008447
16340, 0.010188
16350, 0.012077
16360, 0.012891
16370, 0.013151
16380, 0.013347
16390, 0.012436
16400, 0.012251
16410, 0.011534
16420, 0.011029
16430, 0.009794
16440, 0.009446
16450, 0.010265
16460, 0.010035
16470, 0.008678
16480, 0.005946
16490, 0.004399
16500, 0.003065
16510, 0.001351
16520, 0.000041
16530, -0.001554
16540, -0.002827
16550, -0.005565
16560, -0.007844
16570, -0.009877
16580, -0.012095
16590, -0.014374
16600, -0.016498
16610, -0.019255
16620, -0.021381
16630, -0.023275
16640, -0.024194
16650, -0.025405
16660, -0.027141
16670, -0.029769
16680, -0.032346
16690, -0.034435
16700, -0.036315
16710, -0.037617
16720, -0.041101
16730, -0.043727
16740, -0.046033
16750, -0.048583
16760, -0.050083
16770, -0.053219
16780, -0.054077
16790, -0.056208
16800, -0.059239
16810, -0.061363
16820, -0.063291
16830, -0.065483
16840, -0.068536
16850, -0.072461
16860, -0.075158
16870, -0.078188
16880, -0.082049
16890, -0.085267
16900, -0.089871
16910, -0.092295
16920, -0.096311
16930, -0.098639
16940, -0.102385
16950, -0.104196
16960, -0.107070
16970, -0.108718
16980, -0.112542
16990, -0.113563
17000, -0.116095
17010, -0.117641
17020, -0.121373
17030, -0.124168
17040, -0.124657
17050, -0.127199
17060, -0.127919
17070, -0.131858
17080, -0.133512
17090, -0.135226
17100, -0.135125
17110, -0.136739
17120, -0.137915
17130, -0.140307
17140, -0.140497
17150, -0.142595
17160, -0.144148
17170, -0.146332
17180, -0.147432
17190, -0.149380
17200, -0.151414
17210, -0.153645
17220, -0.154995
17230, -0.155948
17240, -0.158365
17250, -0.160597
17260, -0.163397
17270, -0.163823
17280, -0.163710
17290, -0.163483
17300, -0.164004
17310, -0.164714
17320, -0.163841
17330, -0.164308
17340, -0.166906
17350, -0.169756
17360, -0.171476
17370, -0.171940
17380, -0.172720
17390, -0.173316
17400, -0.173288
17410, -0.173867
17420, -0.174413
17430, -0.174459
17440, -0.173769
17450, -0.173636
17460, -0.173696
17470, -0.173933
17480, -0.173671
17490, -0.173728
17500, -0.173492
17510, -0.174948
17520, -0.176808
17530, -0.178943
17540, -0.179177
17550, -0.179541
17560, -0.177930
17570, -0.176580
17580, -0.174792
17590, -0.174686
17600, -0.175340
17610, -0.176467
17620, -0.178117
17630, -0.178240
17640, -0.176852
17650, -0.175538
17660, -0.175171
17670, -0.174456
17680, -0.173307
17690, -0.171559
17700, -0.170360
17710, -0.169275
17720, -0.168085
17730, -0.167645
17740, -0.165704
17750, -0.163435
17760, -0.160365
17770, -0.158324
17780, -0.157320
17790, -0.155978
17800, -0.153515
17810, -0.150613
17820, -0.147874
17830, -0.146454
17840, -0.145014
17850, -0.143580
17860, -0.141899
17870, -0.139708
17880, -0.138003
17890, -0.136535
17900, -0.135876
17910, -0.134353
17920, -0.131382
17930, -0.129759
17940, -0.126890
17950, -0.124710
17960, -0.121941
17970, -0.121202
17980, -0.119752
17990, -0.116569
18000, -0.113331
18010, -0.110848
18020, -0.108320
18030, -0.105792
18040, -0.103609
18050, -0.102509
18060, -0.099607
18070, -0.097083
18080, -0.093080
18090, -0.090030
18100, -0.086172
18110, -0.083003
18120, -0.079925
18130, -0.076894
18140, -0.074329
18150, -0.071804
18160, -0.068893
18170, -0.065401
18180, -0.060857
18190, -0.057731
18200, -0.054662
18210, -0.052602
18220, -0.049928
18230, -0.046374
18240, -0.043328
18250, -0.040719
18260, -0.038579
18270, -0.036558
18280, -0.034962
18290, -0.032451
18300, -0.030329
18310, -0.027388
18320, -0.025793
18330, -0.022676
18340, -0.021539
18350, -0.018243
18360, -0.014796
18370, -0.010862
18380, -0.007526
18390, -0.005615
18400, -0.001872
18410, -0.000463
18420, 0.000785
18430, 0.003899
18440, 0.008235
18450, 0.011634
18460, 0.012897
18470, 0.013041
18480, 0.014051
18490, 0.014721
18500, 0.015227
18510, 0.016105
18520, 0.017841
18530, 0.019917
18540, 0.021301
18550, 0.021445
18560, 0.019346
18570, 0.018494
18580, 0.017829
18590, 0.018504
18600, 0.018108
18610, 0.015465
18620, 0.013542
18630, 0.011551
18640, 0.011565
18650, 0.009003
18660, 0.006675
18670, 0.004145
18680, 0.003711
18690, 0.001238
18700, -0.000580
18710, -0.003977
18720, -0.006175
18730, -0.009318
18740, -0.011461
18750, -0.014026
18760, -0.015118
18770, -0.017896
18780, -0.018213
18790, -0.020609
18800, -0.022120
18810, -0.025167
18820, -0.027879
18830, -0.030153
18840, -0.033363
18850, -0.035967
18860, -0.038943
18870, -0.040871
18880, -0.044075
18890, -0.043881
18900, -0.047476
18910, -0.050080
18920, -0.053698
18930, -0.056217
18940, -0.057999
18950, -0.062153
18960, -0.063145
18970, -0.065972
18980, -0.069737
18990, -0.073470
19000, -0.077284
19010, -0.079807
19020, -0.083664
19030, -0.085915
19040, -0.087526
19050, -0.089415
19060, -0.093854
19070, -0.098281
19080, -0.101823
19090, -0.103745
19100, -0.105403
19110, -0.106566
19120, -0.108065
19130, -0.111491
19140, -0.115103
19150, -0.116755
19160, -0.117038
19170, -0.117574
19180, -0.119035
19190, -0.120300
19200, -0.121789
19210, -0.124469
19220, -0.125686
19230, -0.128001
19240, -0.130531
19250, -0.132563
19260, -0.133803
19270, -0.134026
19280, -0.135057
19290, -0.135987
19300, -0.137781
19310, -0.140089
19320, -0.142517
19330, -0.142517
19340, -0.142876
19350, -0.142435
19360, -0.143170
19370, -0.143726
19380, -0.144206
19390, -0.144611
19400, -0.145543
19410, -0.146782
19420, -0.148214
19430, -0.148441
19440, -0.148710
19450, -0.148573
19460, -0.148369
19470, -0.148682
19480, -0.149180
19490, -0.149779
19500, -0.149398
19510, -0.148503
19520, -0.148242
19530, -0.148180
19540, -0.148138
19550, -0.147649
19560, -0.147001
19570, -0.146732
19580, -0.146412
19590, -0.146275
19600, -0.145740
19610, -0.144642
19620, -0.142731
19630, -0.141093
19640, -0.140331
19650, -0.140210
19660, -0.139970
19670, -0.138835
19680, -0.137944
19690, -0.135378
19700, -0.133839
19710, -0.132182
19720, -0.131874
19730, -0.130437
19740, -0.127603
19750, -0.125813
19760, -0.124410
19770, -0.123871
19780, -0.121652
19790, -0.119065
19800, -0.117177
19810, -0.115208
19820, -0.113489
19830, -0.111082
19840, -0.108856
19850, -0.105741
19860, -0.103354
19870, -0.101397
19880, -0.099245
19890, -0.096719
19900, -0.094588
19910, -0.091952
19920, -0.088939
19930, -0.086004
19940, -0.083302
19950, -0.081304
19960, -0.077497
19970, -0.075098
19980, -0.072481
19990, -0.069647
20000, -0.067081
