time,yellow_line_angle
15490, 0.023503
15500, 0.022996
15510, 0.021996
15520, 0.020449
15530, 0.019075
15540, 0.017613
15550, 0.016179
15560, 0.015061
15570, 0.014592
15580, 0.014656
15590, 0.014877
15600, 0.013844
15610, 0.012603
15620, 0.011684
15630, 0.010442
15640, 0.009187
15650, 0.007475
15660, 0.007475
15670, 0.007134
15680, 0.006307
15690, 0.005701
15700, 0.004929
15710, 0.004568
15720, 0.003199
15730, 0.001915
15740, 0.000635
15750, -0.000062
15760, -0.000762
15770, -0.001832
15780, -0.003411
15790, -0.004634
15800, -0.004998
15810, -0.004994
15820, -0.004944
15830, -0.005677
15840, -0.006502
15850, -0.007159
15860, -0.007531
15870, -0.007531
15880, -0.007814
15890, -0.008378
15900, -0.009433
15910, -0.010487
15920, -0.011338
15930, -0.011437
15940, -0.011576
15950, -0.011694
15960, -0.011714
15970, -0.011714
15980, -0.011447
15990, -0.011568
16000, -0.011171
16010, -0.011097
16020, -0.010795
16030, -0.010923
16040, -0.010345
16050, -0.009621
16060, -0.008837
16070, -0.008087
16080, -0.007887
16090, -0.007538
16100, -0.007542
16110, -0.007074
16120, -0.006576
16130, -0.006059
16140, -0.005893
16150, -0.006222
16160, -0.006169
16170, -0.005843
16180, -0.004847
16190, -0.004249
16200, -0.003617
16210, -0.003540
16220, -0.003205
16230, -0.002326
16240, -0.000385
16250, 0.001364
16260, 0.002499
16270, 0.002713
16280, 0.003017
16290, 0.002483
16300, 0.002306
16310, 0.002365
16320, 0.003679
16330, 0.004394
16340, 0.004247
16350, 0.003867
16360, 0.004407
16370, 0.006015
16380, 0.007513
16390, 0.008593
16400, 0.008847
16410, 0.009853
16420, 0.010321
16430, 0.011202
16440, 0.011564
16450, 0.012825
16460, 0.013715
16470, 0.014043
16480, 0.015132
16490, 0.016184
16500, 0.017738
16510, 0.018341
16520, 0.019203
16530, 0.020948
16540, 0.023682
16550, 0.026127
16560, 0.027731
16570, 0.028666
16580, 0.028989
16590, 0.030921
16600, 0.032499
16610, 0.034472
16620, 0.034991
16630, 0.036173
16640, 0.038723
16650, 0.041865
16660, 0.043934
16670, 0.044652
16680, 0.044318
16690, 0.045976
16700, 0.047495
16710, 0.049405
16720, 0.050415
16730, 0.051754
