time,yellow_line_angle
15470, 0.000998
15480, 0.000852
15490, 0.000921
15500, 0.001340
15510, 0.002173
15520, 0.002553
15530, 0.002404
15540, 0.001734
15550, 0.001545
15560, 0.001545
15570, 0.001709
15580, 0.001644
15590, 0.001389
15600, 0.001568
15610, 0.001770
15620, 0.002060
15630, 0.001708
15640, 0.001319
15650, 0.000668
15660, 0.000399
15670, 0.000408
15680, 0.000830
15690, 0.001187
15700, 0.001496
15710, 0.001425
15720, 0.000931
15730, 0.000420
15740, 0.000068
15750, -0.000065
15760, -0.000411
15770, -0.000411
15780, -0.000206
15790, -0.000061
15800, -0.000001
15810, -0.000059
15820, -0.000117
15830, -0.000453
15840, -0.000801
15850, -0.000798
15860, -0.000637
15870, -0.000479
15880, -0.000497
15890, -0.000724
15900, -0.000802
15910, -0.001011
15920, -0.000601
15930, -0.000276
15940, 0.000067
15950, 0.000211
15960, 0.000645
15970, 0.000798
15980, 0.000740
15990, 0.000469
16000, 0.000316
16010, 0.000163
16020, -0.000237
16030, -0.000309
16040, -0.000520
16050, -0.000414
16060, -0.000273
16070, -0.000329
16080, -0.000265
16090, -0.000401
16100, -0.000134
16110, -0.000559
16120, -0.000904
16130, -0.001338
16140, -0.001127
16150, -0.000864
16160, -0.000579
16170, -0.000579
16180, -0.000503
16190, -0.000277
16200, 0.000167
16210, 0.000239
16220, 0.000239
16230, 0.000008
16240, -0.000414
16250, -0.000825
16260, -0.001357
16270, -0.001072
16280, -0.000872
16290, -0.000623
16300, -0.000619
16310, -0.000485
16320, -0.000134
16330, -0.000651
16340, -0.001107
16350, -0.001586
16360, -0.001536
16370, -0.001903
16380, -0.002353
16390, -0.002888
16400, -0.003200
16410, -0.003339
16420, -0.003189
16430, -0.003189
16440, -0.003256
16450, -0.003668
16460, -0.003379
16470, -0.003069
16480, -0.002307
16490, -0.002096
16500, -0.001778
16510, -0.001611
16520, -0.001968
16530, -0.002266
16540, -0.002466
16550, -0.002208
16560, -0.001950
16570, -0.002761
16580, -0.003762
16590, -0.004589
16600, -0.004580
16610, -0.004332
16620, -0.004743
16630, -0.005526
16640, -0.006456
16650, -0.007204
16660, -0.007556
16670, -0.007812
16680, -0.007808
16690, -0.007734
16700, -0.007597
16710, -0.008062
16720, -0.008880
16730, -0.009882
16740, -0.009825
16750, -0.009715
16760, -0.009695
16770, -0.010839
16780, -0.012562
16790, -0.014318
16800, -0.015126
16810, -0.015946
16820, -0.016400
16830, -0.017289
16840, -0.017499
16850, -0.017867
16860, -0.017931
16870, -0.018361
16880, -0.019270
16890, -0.019792
16900, -0.020013
16910, -0.019842
16920, -0.020604
16930, -0.020846
16940, -0.021752
16950, -0.022365
16960, -0.022585
16970, -0.023399
16980, -0.024936
16990, -0.026275
17000, -0.026083
17010, -0.025921
17020, -0.026476
17030, -0.027351
17040, -0.028233
17050, -0.029997
17060, -0.031780
17070, -0.032200
17080, -0.033202
17090, -0.033375
17100, -0.036056
17110, -0.037642
17120, -0.040424
17130, -0.041272
17140, -0.041942
17150, -0.044426
17160, -0.046949
17170, -0.050269
17180, -0.051165
17190, -0.051625
17200, -0.051522
17210, -0.051794
17220, -0.053919
17230, -0.055806
17240, -0.056550
17250, -0.056431
17260, -0.056191
17270, -0.057511
17280, -0.058859
17290, -0.061703
17300, -0.063634
17310, -0.064493
17320, -0.064579
17330, -0.065698
17340, -0.067173
17350, -0.068267
17360, -0.068267
17370, -0.068629
17380, -0.069776
17390, -0.071695
17400, -0.073663
17410, -0.075513
17420, -0.076572
17430, -0.078238
17440, -0.079392
17450, -0.081365
