time,yellow_line_angle
15470, -0.164044
15480, -0.164293
15490, -0.164648
15500, -0.165136
15510, -0.164567
15520, -0.163984
15530, -0.163739
15540, -0.163587
15550, -0.163810
15560, -0.163892
15570, -0.163433
15580, -0.162655
15590, -0.161987
15600, -0.162038
15610, -0.161686
15620, -0.160791
15630, -0.159755
15640, -0.158715
15650, -0.157822
15660, -0.156595
15670, -0.155949
15680, -0.154745
15690, -0.154424
15700, -0.153002
15710, -0.151599
15720, -0.149698
15730, -0.148030
15740, -0.147215
15750, -0.146793
15760, -0.145311
15770, -0.144190
15780, -0.141764
15790, -0.140691
15800, -0.140416
15810, -0.140581
15820, -0.140130
15830, -0.137768
15840, -0.136024
15850, -0.136907
15860, -0.136294
15870, -0.133832
15880, -0.130353
15890, -0.129573
15900, -0.130746
15910, -0.129512
15920, -0.128154
15930, -0.125749
15940, -0.124459
15950, -0.121557
15960, -0.120288
15970, -0.118179
15980, -0.116158
15990, -0.113473
16000, -0.111642
16010, -0.109979
16020, -0.107295
16030, -0.104150
16040, -0.101810
16050, -0.099285
16060, -0.097193
16070, -0.094839
16080, -0.093182
16090, -0.090565
16100, -0.087670
16110, -0.085255
16120, -0.082381
16130, -0.080019
16140, -0.076959
16150, -0.074439
16160, -0.071556
16170, -0.069147
16180, -0.066648
16190, -0.064230
16200, -0.062091
16210, -0.059045
16220, -0.056057
16230, -0.052845
16240, -0.050403
16250, -0.048034
16260, -0.046102
16270, -0.044002
16280, -0.042081
16290, -0.038504
16300, -0.036512
16310, -0.033817
16320, -0.030876
16330, -0.027648
16340, -0.024577
16350, -0.021642
16360, -0.018682
16370, -0.015346
16380, -0.011802
16390, -0.008908
16400, -0.006090
16410, -0.003044
16420, 0.001143
16430, 0.004381
16440, 0.006069
16450, 0.006097
16460, 0.008255
16470, 0.009753
16480, 0.012596
16490, 0.012632
16500, 0.012536
16510, 0.012508
16520, 0.013085
16530, 0.013544
16540, 0.012107
16550, 0.011511
16560, 0.010882
16570, 0.011145
16580, 0.011048
16590, 0.009701
16600, 0.007194
16610, 0.002425
16620, -0.000324
16630, -0.002577
16640, -0.004723
16650, -0.007517
16660, -0.010699
16670, -0.011741
16680, -0.014659
16690, -0.015499
16700, -0.018597
16710, -0.020030
16720, -0.023657
16730, -0.025633
16740, -0.027804
16750, -0.029044
16760, -0.032272
16770, -0.034208
16780, -0.037393
16790, -0.037860
16800, -0.041558
16810, -0.043160
16820, -0.046112
16830, -0.048477
16840, -0.050675
16850, -0.053930
16860, -0.054416
16870, -0.056966
16880, -0.057392
16890, -0.059129
16900, -0.061029
16910, -0.063564
16920, -0.066497
16930, -0.068761
16940, -0.071622
16950, -0.074986
16960, -0.077323
16970, -0.079778
16980, -0.080738
16990, -0.083279
17000, -0.085872
17010, -0.089398
17020, -0.091322
17030, -0.092975
17040, -0.094048
17050, -0.096191
17060, -0.099312
17070, -0.101107
17080, -0.103258
17090, -0.103596
17100, -0.108043
17110, -0.109937
17120, -0.112347
17130, -0.113030
17140, -0.115697
17150, -0.118513
17160, -0.119109
17170, -0.119381
17180, -0.120420
17190, -0.123642
17200, -0.126336
17210, -0.127463
17220, -0.127463
17230, -0.128474
17240, -0.130670
17250, -0.134294
17260, -0.137323
17270, -0.140590
17280, -0.142455
17290, -0.144548
17300, -0.146553
17310, -0.148633
17320, -0.152018
17330, -0.156462
17340, -0.159406
17350, -0.159731
17360, -0.158490
17370, -0.158683
17380, -0.161396
17390, -0.163710
17400, -0.165585
17410, -0.167449
17420, -0.169360
17430, -0.171094
17440, -0.171210
17450, -0.171773
17460, -0.172628
17470, -0.173406
17480, -0.172913
17490, -0.172169
17500, -0.171376
17510, -0.171583
17520, -0.171883
17530, -0.171553
17540, -0.170837
17550, -0.170239
17560, -0.170197
17570, -0.170302
17580, -0.170752
17590, -0.171613
17600, -0.172756
17610, -0.174629
17620, -0.174900
17630, -0.174383
17640, -0.172953
17650, -0.172170
17660, -0.171943
17670, -0.171715
17680, -0.172235
17690, -0.172872
17700, -0.173344
17710, -0.173990
17720, -0.174130
17730, -0.173856
17740, -0.171764
17750, -0.170019
17760, -0.169416
17770, -0.169095
17780, -0.167379
17790, -0.166031
17800, -0.164905
17810, -0.164495
17820, -0.162351
17830, -0.160943
17840, -0.159519
17850, -0.157559
17860, -0.156157
17870, -0.154621
17880, -0.153155
17890, -0.151062
17900, -0.148285
17910, -0.146982
17920, -0.146140
17930, -0.144934
17940, -0.142831
17950, -0.140987
17960, -0.141621
17970, -0.140999
17980, -0.139112
17990, -0.137449
18000, -0.137370
18010, -0.136357
18020, -0.133048
18030, -0.132203
18040, -0.131110
18050, -0.130079
18060, -0.125914
18070, -0.124407
18080, -0.121587
18090, -0.120087
18100, -0.117328
18110, -0.115729
18120, -0.112761
18130, -0.110055
18140, -0.108064
18150, -0.106406
18160, -0.103494
18170, -0.099815
18180, -0.096194
18190, -0.093660
18200, -0.091029
18210, -0.088355
18220, -0.084484
18230, -0.081117
18240, -0.077691
18250, -0.074746
18260, -0.071644
18270, -0.067980
18280, -0.065313
18290, -0.062709
18300, -0.060583
18310, -0.056766
18320, -0.053918
18330, -0.050773
18340, -0.048299
18350, -0.045939
18360, -0.043923
18370, -0.041876
18380, -0.038895
18390, -0.034957
18400, -0.030974
18410, -0.027982
18420, -0.026114
18430, -0.023903
18440, -0.020794
18450, -0.018227
18460, -0.015051
18470, -0.012386
18480, -0.009559
18490, -0.006748
18500, -0.003132
18510, 0.001932
18520, 0.005569
18530, 0.007115
18540, 0.008802
18550, 0.009323
18560, 0.012854
18570, 0.014797
18580, 0.016696
18590, 0.015625
18600, 0.015290
18610, 0.015211
18620, 0.017374
18630, 0.018930
18640, 0.019172
18650, 0.015475
18660, 0.010755
18670, 0.010151
18680, 0.011075
18690, 0.012429
18700, 0.010017
18710, 0.006858
18720, 0.002991
18730, 0.001641
18740, 0.001020
18750, 0.000411
18760, -0.002988
18770, -0.007144
18780, -0.010614
18790, -0.012207
18800, -0.013596
18810, -0.015988
18820, -0.020062
18830, -0.022881
18840, -0.024144
18850, -0.025043
18860, -0.026613
18870, -0.028812
18880, -0.032059
18890, -0.034761
18900, -0.036429
18910, -0.036985
18920, -0.037256
18930, -0.040659
18940, -0.042843
18950, -0.045566
18960, -0.045438
18970, -0.046362
18980, -0.049488
18990, -0.052527
19000, -0.056425
19010, -0.057503
19020, -0.059375
19030, -0.060679
19040, -0.062020
19050, -0.064141
19060, -0.065167
19070, -0.068828
19080, -0.071575
19090, -0.073778
19100, -0.075078
19110, -0.075728
19120, -0.077980
19130, -0.078589
19140, -0.080964
19150, -0.082112
19160, -0.083693
19170, -0.084413
19180, -0.086153
19190, -0.087403
19200, -0.089048
19210, -0.090431
19220, -0.092414
19230, -0.092704
19240, -0.092964
19250, -0.093509
19260, -0.094911
19270, -0.096291
19280, -0.097408
19290, -0.098276
19300, -0.098982
19310, -0.099706
19320, -0.100567
19330, -0.101607
19340, -0.102176
19350, -0.103236
19360, -0.104184
19370, -0.104958
19380, -0.105099
19390, -0.105330
19400, -0.105560
19410, -0.106237
19420, -0.106451
19430, -0.107023
19440, -0.107062
19450, -0.107516
19460, -0.107334
19470, -0.107762
19480, -0.107753
19490, -0.108404
19500, -0.108471
19510, -0.108890
19520, -0.108787
19530, -0.108501
19540, -0.107479
19550, -0.105989
19560, -0.105054
19570, -0.104783
19580, -0.104487
19590, -0.102988
19600, -0.101549
19610, -0.100692
19620, -0.100750
19630, -0.100752
19640, -0.100307
19650, -0.099909
19660, -0.099370
19670, -0.098472
19680, -0.096963
19690, -0.095438
19700, -0.092743
19710, -0.091447
19720, -0.090231
19730, -0.090604
19740, -0.090371
19750, -0.089487
19760, -0.087933
