time,yellow_line_angle
15490, 0.046408
15500, 0.045563
15510, 0.044650
15520, 0.044086
15530, 0.043484
15540, 0.042590
15550, 0.042046
15560, 0.041037
15570, 0.039826
15580, 0.038786
15590, 0.038203
15600, 0.037914
15610, 0.037278
15620, 0.036306
15630, 0.035449
15640, 0.034415
15650, 0.033285
15660, 0.032233
15670, 0.031170
15680, 0.030423
15690, 0.029152
15700, 0.027895
15710, 0.027023
15720, 0.026545
15730, 0.025539
15740, 0.024218
15750, 0.023165
15760, 0.022332
15770, 0.020874
15780, 0.019430
15790, 0.018347
15800, 0.017681
15810, 0.016789
15820, 0.016101
15830, 0.015176
15840, 0.013635
15850, 0.012004
15860, 0.011190
15870, 0.010836
15880, 0.010156
15890, 0.008944
15900, 0.007060
15910, 0.005071
15920, 0.003458
15930, 0.002614
15940, 0.002764
15950, 0.002245
15960, 0.001595
15970, -0.000572
15980, -0.002131
15990, -0.004071
16000, -0.005633
16010, -0.006764
16020, -0.007037
16030, -0.006169
16040, -0.005696
16050, -0.005016
16060, -0.004842
16070, -0.004712
16080, -0.005009
16090, -0.005228
16100, -0.005478
16110, -0.006014
16120, -0.006273
16130, -0.006497
16140, -0.005818
16150, -0.005006
16160, -0.004395
16170, -0.004288
16180, -0.004400
16190, -0.003557
16200, -0.002624
16210, -0.002151
16220, -0.001313
16230, -0.000200
16240, 0.001020
16250, 0.001472
16260, 0.002207
16270, 0.002656
16280, 0.002738
16290, 0.002337
16300, 0.002425
16310, 0.002826
16320, 0.002692
16330, 0.003173
16340, 0.003708
16350, 0.004375
16360, 0.004607
16370, 0.005008
16380, 0.005013
16390, 0.005509
16400, 0.006589
16410, 0.008778
16420, 0.009805
16430, 0.011226
16440, 0.012358
16450, 0.013456
16460, 0.013954
16470, 0.015235
16480, 0.017233
16490, 0.018257
16500, 0.019169
16510, 0.019612
16520, 0.021820
16530, 0.023944
16540, 0.025672
16550, 0.026705
16560, 0.027794
16570, 0.031086
16580, 0.033291
16590, 0.035381
16600, 0.035528
16610, 0.036642
16620, 0.038278
16630, 0.041613
16640, 0.043807
16650, 0.043954
16660, 0.043908
16670, 0.045259
16680, 0.046577
16690, 0.048999
16700, 0.049520
16710, 0.049971
16720, 0.049820
16730, 0.051256
16740, 0.053788
16750, 0.055129
16760, 0.056225
16770, 0.059083
16780, 0.060199
16790, 0.062406
16800, 0.063228
16810, 0.065671
16820, 0.067022
