time,yellow_line_angle
15490, -0.160349
15500, -0.158893
15510, -0.158404
15520, -0.158634
15530, -0.159473
15540, -0.158405
15550, -0.156954
15560, -0.154650
15570, -0.152439
15580, -0.150367
15590, -0.149354
15600, -0.149556
15610, -0.148254
15620, -0.145913
15630, -0.143595
15640, -0.142063
15650, -0.141817
15660, -0.140189
15670, -0.139168
15680, -0.137515
15690, -0.136646
15700, -0.134730
15710, -0.133213
15720, -0.131448
15730, -0.131944
15740, -0.129600
15750, -0.127500
15760, -0.123378
15770, -0.122761
15780, -0.121321
15790, -0.119130
15800, -0.115271
15810, -0.113708
15820, -0.112255
15830, -0.111088
15840, -0.107145
15850, -0.105205
15860, -0.103035
15870, -0.101533
15880, -0.098669
15890, -0.095835
15900, -0.093084
15910, -0.089981
15920, -0.086788
15930, -0.084785
15940, -0.082381
15950, -0.079480
15960, -0.076247
15970, -0.073247
15980, -0.070381
15990, -0.067053
16000, -0.064132
16010, -0.061605
16020, -0.058838
16030, -0.056651
16040, -0.053961
16050, -0.051586
16060, -0.048344
16070, -0.045392
16080, -0.043279
16090, -0.041140
16100, -0.040185
16110, -0.036071
16120, -0.033108
16130, -0.030002
16140, -0.027699
16150, -0.024200
16160, -0.023269
16170, -0.020665
16180, -0.019482
16190, -0.017401
16200, -0.015516
16210, -0.012651
16220, -0.010147
16230, -0.008000
16240, -0.006179
16250, -0.003167
16260, -0.000445
16270, 0.002342
16280, 0.005289
16290, 0.006426
16300, 0.008192
16310, 0.010540
16320, 0.013066
16330, 0.014892
16340, 0.016308
16350, 0.017052
16360, 0.017127
16370, 0.017020
16380, 0.015875
16390, 0.015677
16400, 0.015668
16410, 0.014766
16420, 0.012186
16430, 0.008629
16440, 0.009002
16450, 0.008879
16460, 0.010735
16470, 0.008114
16480, 0.006257
16490, 0.004282
16500, 0.001756
16510, 0.000054
16520, -0.002983
16530, -0.004979
16540, -0.007678
16550, -0.010127
16560, -0.012164
16570, -0.013898
16580, -0.015632
16590, -0.016508
16600, -0.018226
16610, -0.020206
16620, -0.022729
16630, -0.024781
16640, -0.026390
16650, -0.028589
16660, -0.030661
16670, -0.033144
16680, -0.034908
16690, -0.036091
16700, -0.038914
16710, -0.040748
16720, -0.043464
16730, -0.045653
16740, -0.049437
16750, -0.052545
16760, -0.054281
16770, -0.054281
16780, -0.057137
16790, -0.058247
16800, -0.061987
16810, -0.063963
16820, -0.068129
16830, -0.072028
16840, -0.075260
16850, -0.078696
16860, -0.081984
16870, -0.084675
16880, -0.087803
16890, -0.090652
16900, -0.095204
16910, -0.097580
16920, -0.101537
16930, -0.102947
16940, -0.106383
16950, -0.107377
16960, -0.111285
16970, -0.112401
16980, -0.114777
16990, -0.115534
17000, -0.118998
17010, -0.123338
17020, -0.124776
17030, -0.127721
17040, -0.127610
17050, -0.131575
17060, -0.133087
17070, -0.134313
17080, -0.134309
17090, -0.135521
17100, -0.137880
17110, -0.139128
17120, -0.139680
17130, -0.141098
17140, -0.144199
17150, -0.147109
17160, -0.148609
17170, -0.148981
17180, -0.150489
17190, -0.152485
17200, -0.154727
17210, -0.155976
17220, -0.157910
17230, -0.160465
17240, -0.162386
17250, -0.162724
17260, -0.162629
17270, -0.163076
17280, -0.163562
17290, -0.164069
17300, -0.164207
17310, -0.167028
17320, -0.169763
17330, -0.172005
17340, -0.172272
17350, -0.172072
17360, -0.172551
17370, -0.173129
17380, -0.174315
17390, -0.174004
17400, -0.173475
17410, -0.172928
17420, -0.174369
17430, -0.174684
17440, -0.174710
17450, -0.173408
17460, -0.173265
17470, -0.173617
17480, -0.174494
17490, -0.175308
17500, -0.177246
17510, -0.179352
17520, -0.181217
17530, -0.181210
17540, -0.181790
17550, -0.182890
17560, -0.182761
17570, -0.181848
17580, -0.179027
17590, -0.178037
17600, -0.176537
17610, -0.176429
17620, -0.176083
17630, -0.175724
17640, -0.175159
17650, -0.174444
17660, -0.173815
17670, -0.172462
17680, -0.171074
17690, -0.170161
17700, -0.168936
17710, -0.168094
17720, -0.166827
17730, -0.165664
17740, -0.163171
17750, -0.160420
17760, -0.157948
17770, -0.156981
17780, -0.154429
17790, -0.152688
17800, -0.149637
17810, -0.147922
17820, -0.145861
17830, -0.144260
17840, -0.142407
17850, -0.140870
17860, -0.139872
17870, -0.138006
17880, -0.137102
17890, -0.134581
17900, -0.132163
17910, -0.129522
17920, -0.128288
17930, -0.127085
17940, -0.124221
17950, -0.122195
17960, -0.120106
17970, -0.118920
17980, -0.114981
17990, -0.112442
18000, -0.109560
18010, -0.107821
18020, -0.104270
18030, -0.101821
18040, -0.099217
18050, -0.097137
18060, -0.093237
18070, -0.089443
18080, -0.086812
18090, -0.084239
18100, -0.082038
18110, -0.078634
18120, -0.075876
18130, -0.071964
18140, -0.068561
18150, -0.065420
18160, -0.062136
18170, -0.059430
18180, -0.056107
18190, -0.052046
18200, -0.049801
18210, -0.047454
18220, -0.046396
18230, -0.044641
18240, -0.043505
18250, -0.041978
18260, -0.038961
18270, -0.034968
18280, -0.031541
18290, -0.029263
18300, -0.027626
18310, -0.025578
18320, -0.023720
18330, -0.021016
18340, -0.017100
18350, -0.014293
18360, -0.010895
18370, -0.008760
18380, -0.005043
18390, -0.001731
18400, 0.000536
18410, 0.004279
18420, 0.008223
18430, 0.012047
18440, 0.014195
18450, 0.013841
18460, 0.013224
18470, 0.013475
18480, 0.014315
18490, 0.016440
18500, 0.018468
18510, 0.020501
18520, 0.021096
18530, 0.019722
18540, 0.019937
18550, 0.019132
18560, 0.019262
18570, 0.018542
18580, 0.016448
18590, 0.015175
18600, 0.012750
18610, 0.013258
18620, 0.010809
18630, 0.008238
18640, 0.005161
18650, 0.003402
18660, 0.001399
18670, -0.001126
18680, -0.002658
18690, -0.004856
18700, -0.008666
18710, -0.011307
18720, -0.013688
18730, -0.013388
18740, -0.014898
18750, -0.018261
18760, -0.020025
18770, -0.022462
18780, -0.022967
18790, -0.026042
18800, -0.029731
18810, -0.031212
18820, -0.033393
18830, -0.034838
18840, -0.038016
18850, -0.040507
18860, -0.043185
18870, -0.044212
18880, -0.048142
18890, -0.049951
18900, -0.053719
18910, -0.055967
18920, -0.058995
18930, -0.063690
18940, -0.065437
18950, -0.068414
18960, -0.071299
18970, -0.074500
18980, -0.078329
18990, -0.079622
19000, -0.084496
19010, -0.087177
19020, -0.090403
19030, -0.091290
19040, -0.095354
19050, -0.098801
19060, -0.103405
19070, -0.105256
19080, -0.107660
19090, -0.107766
19100, -0.107628
19110, -0.109514
19120, -0.112136
19130, -0.115549
19140, -0.117510
19150, -0.118842
19160, -0.119469
19170, -0.120495
19180, -0.122191
19190, -0.124802
19200, -0.126010
19210, -0.127148
19220, -0.128435
19230, -0.129995
19240, -0.131833
19250, -0.134291
19260, -0.136077
19270, -0.137685
19280, -0.137462
19290, -0.139174
19300, -0.140392
19310, -0.141228
19320, -0.140861
19330, -0.140637
19340, -0.141927
19350, -0.143393
19360, -0.144955
19370, -0.145214
19380, -0.145331
19390, -0.146084
19400, -0.146667
19410, -0.146595
19420, -0.146350
19430, -0.146681
19440, -0.147622
19450, -0.147889
19460, -0.147889
19470, -0.147622
19480, -0.147635
19490, -0.147730
19500, -0.147542
19510, -0.147351
19520, -0.146821
19530, -0.146347
19540, -0.145856
19550, -0.145874
19560, -0.145869
19570, -0.145316
19580, -0.143622
19590, -0.141880
19600, -0.140619
19610, -0.140263
19620, -0.139935
19630, -0.139754
19640, -0.138692
19650, -0.136712
19660, -0.134227
19670, -0.132685
19680, -0.132313
19690, -0.131868
19700, -0.130450
19710, -0.127400
19720, -0.125609
19730, -0.124410
19740, -0.124020
19750, -0.121831
19760, -0.119096
19770, -0.117043
19780, -0.115359
19790, -0.113370
19800, -0.111128
19810, -0.108643
19820, -0.105974
19830, -0.103595
19840, -0.102206
19850, -0.100309
19860, -0.097551
19870, -0.094641
19880, -0.091964
