time,yellow_line_angle
15470, -0.087326
15480, -0.088245
15490, -0.088962
15500, -0.089347
15510, -0.090284
15520, -0.091363
15530, -0.092307
15540, -0.093275
15550, -0.094301
15560, -0.095716
15570, -0.096872
15580, -0.097336
15590, -0.098070
15600, -0.098923
15610, -0.100144
15620, -0.100744
15630, -0.101116
15640, -0.101585
15650, -0.101585
15660, -0.101436
15670, -0.100976
15680, -0.100302
15690, -0.099987
15700, -0.098792
15710, -0.098353
15720, -0.097861
15730, -0.097898
15740, -0.098170
15750, -0.099122
15760, -0.100108
15770, -0.100587
15780, -0.100071
15790, -0.099345
15800, -0.098694
15810, -0.097604
15820, -0.096731
15830, -0.095772
15840, -0.095420
15850, -0.094954
15860, -0.094818
15870, -0.094396
15880, -0.093830
15890, -0.092858
15900, -0.091452
15910, -0.090218
15920, -0.089236
15930, -0.088952
15940, -0.088966
15950, -0.087965
15960, -0.086071
15970, -0.083857
15980, -0.082144
15990, -0.081415
16000, -0.080634
16010, -0.079870
16020, -0.078512
16030, -0.076755
16040, -0.074958
16050, -0.073540
16060, -0.072243
16070, -0.071242
16080, -0.069860
16090, -0.068258
16100, -0.066241
16110, -0.064440
16120, -0.063590
16130, -0.062154
16140, -0.060226
16150, -0.057335
16160, -0.055378
16170, -0.054659
16180, -0.052986
16190, -0.050916
16200, -0.047704
16210, -0.046960
16220, -0.044821
16230, -0.043013
16240, -0.040092
16250, -0.039446
16260, -0.037348
16270, -0.035677
16280, -0.032841
16290, -0.031500
16300, -0.029253
16310, -0.027425
16320, -0.024911
16330, -0.022630
16340, -0.019815
16350, -0.018027
16360, -0.017031
16370, -0.015156
16380, -0.012311
16390, -0.009238
16400, -0.007477
16410, -0.004903
16420, -0.002735
16430, -0.000500
16440, 0.001162
16450, 0.004064
16460, 0.005500
16470, 0.007121
16480, 0.008936
16490, 0.011596
16500, 0.013500
16510, 0.013780
16520, 0.014128
16530, 0.014505
16540, 0.015801
16550, 0.017418
16560, 0.018244
16570, 0.018911
16580, 0.019333
16590, 0.020160
16600, 0.020998
16610, 0.021432
16620, 0.022039
16630, 0.022286
16640, 0.023009
16650, 0.023872
16660, 0.024778
16670, 0.025598
16680, 0.025790
16690, 0.025917
16700, 0.025867
16710, 0.025545
16720, 0.025490
16730, 0.024796
16740, 0.024888
16750, 0.024046
16760, 0.024418
16770, 0.024400
16780, 0.024843
16790, 0.024665
16800, 0.024351
16810, 0.024625
16820, 0.024933
16830, 0.025013
16840, 0.024227
16850, 0.023175
16860, 0.022814
16870, 0.022590
16880, 0.022912
16890, 0.022223
16900, 0.021584
16910, 0.020324
16920, 0.019878
16930, 0.019921
16940, 0.019642
16950, 0.018858
16960, 0.017613
16970, 0.016859
16980, 0.015963
16990, 0.015997
17000, 0.015570
17010, 0.014313
17020, 0.012349
17030, 0.011169
17040, 0.010902
17050, 0.010664
17060, 0.009630
17070, 0.008459
17080, 0.006899
17090, 0.005662
17100, 0.004959
17110, 0.004202
17120, 0.003797
17130, 0.002980
17140, 0.002534
17150, 0.002195
17160, 0.001650
17170, 0.000897
17180, -0.000740
17190, -0.002688
17200, -0.003904
17210, -0.005077
17220, -0.005449
17230, -0.006456
17240, -0.006816
17250, -0.008156
17260, -0.008992
17270, -0.010168
17280, -0.011085
17290, -0.013240
17300, -0.013965
17310, -0.015267
17320, -0.016616
17330, -0.020324
17340, -0.021705
17350, -0.023113
17360, -0.024955
17370, -0.029038
17380, -0.030319
17390, -0.030852
17400, -0.031078
17410, -0.034005
17420, -0.036208
17430, -0.037740
17440, -0.037873
17450, -0.040267
17460, -0.042876
17470, -0.046455
17480, -0.046581
17490, -0.046734
17500, -0.047469
17510, -0.049416
17520, -0.052165
17530, -0.053785
17540, -0.055295
17550, -0.055395
17560, -0.056455
17570, -0.058168
17580, -0.059825
17590, -0.060906
17600, -0.061869
17610, -0.062995
17620, -0.064903
17630, -0.066476
17640, -0.068360
17650, -0.069940
17660, -0.072186
17670, -0.074270
17680, -0.076427
17690, -0.076824
