time,yellow_line_angle
15490, 0.027975
15500, 0.025769
15510, 0.024726
15520, 0.024069
15530, 0.023979
15540, 0.023898
15550, 0.023563
15560, 0.024112
15570, 0.023610
15580, 0.022743
15590, 0.020760
15600, 0.018880
15610, 0.017348
15620, 0.015956
15630, 0.015604
15640, 0.015383
15650, 0.015107
15660, 0.014239
15670, 0.012979
15680, 0.011850
15690, 0.010667
15700, 0.009276
15710, 0.008301
15720, 0.007682
15730, 0.007545
15740, 0.006930
15750, 0.006241
15760, 0.005436
15770, 0.004299
15780, 0.002823
15790, 0.001491
15800, 0.000439
15810, -0.000334
15820, -0.001603
15830, -0.003088
15840, -0.004568
15850, -0.005211
15860, -0.005301
15870, -0.005105
15880, -0.005781
15890, -0.006602
15900, -0.007521
15910, -0.007668
15920, -0.007814
15930, -0.008431
15940, -0.009255
15950, -0.010485
15960, -0.011098
15970, -0.011719
15980, -0.011791
15990, -0.012198
16000, -0.012386
16010, -0.012524
16020, -0.012342
16030, -0.012010
16040, -0.011646
16050, -0.011533
16060, -0.011375
16070, -0.011691
16080, -0.011001
16090, -0.010417
16100, -0.009374
16110, -0.008792
16120, -0.007969
16130, -0.007547
16140, -0.007348
16150, -0.007812
16160, -0.007227
16170, -0.006976
16180, -0.006064
16190, -0.005946
16200, -0.005676
16210, -0.005909
16220, -0.005383
16230, -0.004838
16240, -0.004237
16250, -0.004012
16260, -0.003753
16270, -0.003052
16280, -0.001492
16290, 0.000293
16300, 0.002211
16310, 0.002587
16320, 0.003124
16330, 0.002467
16340, 0.002615
16350, 0.002445
16360, 0.003043
16370, 0.003844
16380, 0.003885
16390, 0.003974
16400, 0.004020
16410, 0.005090
16420, 0.005949
16430, 0.007068
16440, 0.007792
16450, 0.008848
16460, 0.009824
16470, 0.010309
16480, 0.010777
16490, 0.011241
16500, 0.012214
16510, 0.013612
16520, 0.014336
16530, 0.016279
16540, 0.016585
16550, 0.018443
16560, 0.018947
16570, 0.020968
16580, 0.021938
16590, 0.024277
16600, 0.025730
16610, 0.027442
16620, 0.028319
16630, 0.029828
16640, 0.031331
16650, 0.033204
16660, 0.034085
16670, 0.035024
16680, 0.036865
16690, 0.040039
16700, 0.042896
16710, 0.043692
16720, 0.043416
16730, 0.043833
16740, 0.045937
16750, 0.048557
16760, 0.050817
16770, 0.051629
