time,yellow_line_angle
15470, 0.002139
15480, 0.001790
15490, 0.001624
15500, 0.001684
15510, 0.001940
15520, 0.001744
15530, 0.001685
15540, 0.001902
15550, 0.001763
15560, 0.001196
15570, 0.000635
15580, 0.000752
15590, 0.000891
15600, 0.001091
15610, 0.001027
15620, 0.001622
15630, 0.001550
15640, 0.001604
15650, 0.001259
15660, 0.001511
15670, 0.001665
15680, 0.001787
15690, 0.001897
15700, 0.002022
15710, 0.002097
15720, 0.001973
15730, 0.001973
15740, 0.002014
15750, 0.002131
15760, 0.002131
15770, 0.001990
15780, 0.001832
15790, 0.002015
15800, 0.001998
15810, 0.001854
15820, 0.001735
15830, 0.001642
15840, 0.001706
15850, 0.001310
15860, 0.000850
15870, 0.000534
15880, 0.000671
15890, 0.001586
15900, 0.001982
15910, 0.001846
15920, 0.001257
15930, 0.001127
15940, 0.001009
15950, 0.001253
15960, 0.001468
15970, 0.001708
15980, 0.001612
15990, 0.001056
16000, 0.000799
16010, 0.000641
16020, 0.000952
16030, 0.001310
16040, 0.001645
16050, 0.001823
16060, 0.002170
16070, 0.002434
16080, 0.002651
16090, 0.002468
16100, 0.002187
16110, 0.001867
16120, 0.001688
16130, 0.001706
16140, 0.001808
16150, 0.001823
16160, 0.001583
16170, 0.001377
16180, 0.001267
16190, 0.001300
16200, 0.001256
16210, 0.001112
16220, 0.000668
16230, 0.000394
16240, 0.000064
16250, -0.000064
16260, -0.000318
16270, -0.000130
16280, 0.000127
16290, 0.000117
16300, -0.000359
16310, -0.000861
16320, -0.000587
16330, -0.000024
16340, 0.000949
16350, 0.001413
16360, 0.002047
16370, 0.002079
16380, 0.002346
16390, 0.002344
16400, 0.002506
16410, 0.002289
16420, 0.002191
16430, 0.001929
16440, 0.001712
16450, 0.001563
16460, 0.001463
16470, 0.001252
16480, 0.001040
16490, 0.000688
16500, 0.000701
16510, 0.000778
16520, 0.001292
16530, 0.001829
16540, 0.001986
16550, 0.001884
16560, 0.001577
16570, 0.001628
16580, 0.001752
16590, 0.001988
16600, 0.001800
16610, 0.001458
16620, 0.001302
16630, 0.000889
16640, 0.000949
16650, 0.000949
16660, 0.001088
16670, 0.001088
16680, 0.000610
16690, 0.000043
16700, -0.000080
16710, 0.000061
16720, 0.000354
16730, -0.000248
16740, -0.000993
16750, -0.001405
16760, -0.001586
16770, -0.001652
16780, -0.001808
16790, -0.001998
16800, -0.001715
16810, -0.001452
16820, -0.000926
16830, -0.000912
16840, -0.000903
16850, -0.000848
16860, -0.001090
16870, -0.001272
16880, -0.001682
16890, -0.001630
16900, -0.002112
16910, -0.002967
16920, -0.003914
16930, -0.004220
16940, -0.004466
16950, -0.004293
16960, -0.004367
16970, -0.004786
16980, -0.006058
16990, -0.007395
17000, -0.008033
17010, -0.007949
17020, -0.006964
17030, -0.006745
17040, -0.006753
17050, -0.007724
17060, -0.008543
17070, -0.009618
17080, -0.009825
17090, -0.009715
17100, -0.009793
17110, -0.011172
17120, -0.012833
17130, -0.014424
17140, -0.015315
17150, -0.015820
17160, -0.016154
17170, -0.016610
17180, -0.017431
17190, -0.018369
17200, -0.019029
17210, -0.019103
17220, -0.019065
17230, -0.018793
17240, -0.019253
17250, -0.019756
17260, -0.020714
17270, -0.021100
17280, -0.021835
17290, -0.021926
17300, -0.022090
17310, -0.023116
17320, -0.024694
17330, -0.025786
17340, -0.025966
17350, -0.026624
17360, -0.027185
17370, -0.027709
17380, -0.029680
17390, -0.032240
17400, -0.033334
17410, -0.032836
17420, -0.032809
17430, -0.034402
17440, -0.037368
17450, -0.039739
17460, -0.041251
17470, -0.041960
17480, -0.042336
17490, -0.045915
17500, -0.047777
17510, -0.050780
17520, -0.050132
17530, -0.051382
17540, -0.051601
17550, -0.053367
17560, -0.055734
17570, -0.057274
17580, -0.058428
17590, -0.057560
17600, -0.058500
17610, -0.058573
17620, -0.060509
17630, -0.062102
17640, -0.063634
17650, -0.063899
17660, -0.064959
17670, -0.067059
17680, -0.068764
17690, -0.069298
17700, -0.069809
17710, -0.070322
17720, -0.071825
