time,yellow_line_angle
15490, 0.004726
15500, 0.002727
15510, 0.001279
15520, -0.000142
15530, -0.000276
15540, -0.001228
15550, -0.002291
15560, -0.003505
15570, -0.004497
15580, -0.004938
15590, -0.005181
15600, -0.005226
15610, -0.005840
15620, -0.006587
15630, -0.007262
15640, -0.007473
15650, -0.007603
15660, -0.007969
15670, -0.008603
15680, -0.009564
15690, -0.010533
15700, -0.011384
15710, -0.011690
15720, -0.011797
15730, -0.011830
15740, -0.011975
15750, -0.012021
15760, -0.011839
15770, -0.011723
15780, -0.011270
15790, -0.011196
15800, -0.010784
15810, -0.011237
15820, -0.010836
15830, -0.010304
15840, -0.009094
15850, -0.008175
15860, -0.007828
15870, -0.007484
15880, -0.007679
15890, -0.007277
15900, -0.006876
15910, -0.006160
15920, -0.005626
15930, -0.005547
15940, -0.005494
15950, -0.005480
15960, -0.004790
15970, -0.004728
15980, -0.004561
15990, -0.004174
16000, -0.003228
16010, -0.001876
16020, -0.000619
16030, 0.001096
16040, 0.002167
16050, 0.002650
16060, 0.003029
16070, 0.002790
16080, 0.002855
16090, 0.002388
16100, 0.002761
16110, 0.003240
16120, 0.003547
16130, 0.003948
16140, 0.004126
16150, 0.005254
16160, 0.006056
16170, 0.007621
16180, 0.008237
16190, 0.009090
16200, 0.009882
16210, 0.010502
16220, 0.011652
16230, 0.012337
16240, 0.012983
16250, 0.013404
16260, 0.014021
16270, 0.015774
16280, 0.017417
16290, 0.019128
16300, 0.020052
16310, 0.021065
16320, 0.022506
16330, 0.025429
16340, 0.026764
16350, 0.028088
16360, 0.027961
16370, 0.029842
16380, 0.031800
16390, 0.033922
16400, 0.034660
16410, 0.035957
16420, 0.037820
16430, 0.041495
16440, 0.043713
16450, 0.044844
16460, 0.044317
16470, 0.044938
16480, 0.046613
16490, 0.049280
16500, 0.051494
16510, 0.052179
16520, 0.052915
16530, 0.053300
16540, 0.054530
16550, 0.054750
16560, 0.056089
16570, 0.058463
16580, 0.061334
16590, 0.063380
