time,yellow_line_angle
15470, -0.000843
15480, -0.000632
15490, -0.000336
15500, 0.000087
15510, 0.000386
15520, 0.000780
15530, 0.000789
15540, 0.000631
15550, 0.000321
15560, 0.000086
15570, -0.000211
15580, -0.001193
15590, -0.001563
15600, -0.001488
15610, -0.000881
15620, -0.000716
15630, -0.000904
15640, -0.001054
15650, -0.001240
15660, -0.001029
15670, -0.000949
15680, -0.000687
15690, -0.000785
15700, -0.000855
15710, -0.000947
15720, -0.001001
15730, -0.000867
15740, -0.000416
15750, 0.000343
15760, 0.000797
15770, 0.000720
15780, 0.000390
15790, 0.000085
15800, -0.000281
15810, -0.000569
15820, -0.000712
15830, -0.000765
15840, -0.000621
15850, -0.000691
15860, -0.000218
15870, -0.000151
15880, 0.000195
15890, 0.000132
15900, 0.000269
15910, 0.000067
15920, -0.000274
15930, -0.000867
15940, -0.000984
15950, -0.001035
15960, -0.001114
15970, -0.001423
15980, -0.001577
15990, -0.001454
16000, -0.001216
16010, -0.001181
16020, -0.000952
16030, -0.000863
16040, -0.000714
16050, -0.000829
16060, -0.000997
16070, -0.000997
16080, -0.000943
16090, -0.000834
16100, -0.000962
16110, -0.000987
16120, -0.001102
16130, -0.000879
16140, -0.000823
16150, -0.000345
16160, -0.000074
16170, 0.000137
16180, 0.000413
16190, 0.000343
16200, 0.000640
16210, 0.000613
16220, 0.001117
16230, 0.000906
16240, 0.000591
16250, 0.000895
16260, 0.001676
16270, 0.001527
16280, 0.000570
16290, -0.000298
16300, -0.000293
16310, -0.000282
16320, -0.000282
16330, -0.000404
16340, -0.000629
16350, -0.000990
16360, -0.000800
16370, -0.000507
16380, -0.000217
16390, -0.000141
16400, 0.000374
16410, 0.000670
16420, 0.000951
16430, 0.000866
16440, 0.001177
16450, 0.001529
16460, 0.001368
16470, 0.000967
16480, 0.000534
16490, 0.000267
16500, 0.000063
16510, -0.000261
16520, -0.000461
16530, -0.000391
16540, -0.000067
16550, 0.000391
16560, 0.000456
16570, 0.000383
16580, 0.000192
16590, 0.000197
16600, 0.000149
16610, 0.000149
16620, -0.000058
16630, -0.000754
16640, -0.001470
16650, -0.002049
16660, -0.002083
16670, -0.001748
16680, -0.001413
16690, -0.001176
16700, -0.001098
16710, -0.000908
16720, -0.000865
16730, -0.000987
16740, -0.001151
16750, -0.000957
16760, -0.001153
16770, -0.001645
16780, -0.002294
16790, -0.002290
16800, -0.002287
16810, -0.002474
16820, -0.003022
16830, -0.003780
16840, -0.003903
16850, -0.003580
16860, -0.003641
16870, -0.004125
16880, -0.005613
16890, -0.006419
16900, -0.006994
16910, -0.006308
16920, -0.005841
16930, -0.006047
16940, -0.007006
16950, -0.008165
16960, -0.009260
