time,yellow_line_angle
15490, 0.012534
15500, 0.012541
15510, 0.011994
15520, 0.011367
15530, 0.011039
15540, 0.010019
15550, 0.009029
15560, 0.007742
15570, 0.007413
15580, 0.007141
15590, 0.006703
15600, 0.005301
15610, 0.003907
15620, 0.002660
15630, 0.002281
15640, 0.002123
15650, 0.002072
15660, 0.002329
15670, 0.002026
15680, 0.001571
15690, 0.000624
15700, 0.000072
15710, -0.000434
15720, -0.001252
15730, -0.002136
15740, -0.002931
15750, -0.003560
15760, -0.003987
15770, -0.004357
15780, -0.004175
15790, -0.003950
15800, -0.003720
15810, -0.003834
15820, -0.004261
15830, -0.005119
15840, -0.005626
15850, -0.005901
15860, -0.005238
15870, -0.004931
15880, -0.004708
15890, -0.004295
15900, -0.003483
15910, -0.002080
15920, -0.001002
15930, 0.000098
15940, 0.000785
15950, 0.001249
15960, 0.001806
15970, 0.002438
15980, 0.002276
15990, 0.002159
16000, 0.002448
16010, 0.003733
16020, 0.004150
16030, 0.004410
16040, 0.004513
16050, 0.004487
16060, 0.004010
16070, 0.004721
16080, 0.006477
16090, 0.008679
16100, 0.009772
16110, 0.009654
16120, 0.009949
16130, 0.009640
16140, 0.010605
16150, 0.010645
16160, 0.011120
16170, 0.010717
16180, 0.011003
16190, 0.011592
16200, 0.011815
16210, 0.011746
16220, 0.012087
16230, 0.013354
16240, 0.014418
16250, 0.014898
16260, 0.016210
16270, 0.017290
16280, 0.018463
16290, 0.019649
16300, 0.020352
16310, 0.021996
16320, 0.023375
16330, 0.025557
16340, 0.026485
16350, 0.027202
16360, 0.027832
16370, 0.030560
16380, 0.032974
16390, 0.035723
16400, 0.035868
16410, 0.036315
16420, 0.038030
16430, 0.040288
16440, 0.042758
16450, 0.044353
16460, 0.045166
16470, 0.045713
16480, 0.046794
16490, 0.048505
16500, 0.049727
16510, 0.050739
16520, 0.051893
16530, 0.053036
16540, 0.055062
16550, 0.056249
16560, 0.057219
16570, 0.057389
16580, 0.059261
16590, 0.061668
16600, 0.062925
16610, 0.063527
16620, 0.064547
16630, 0.066042
16640, 0.068125
16650, 0.069798
16660, 0.070731
16670, 0.072388
16680, 0.073465
