time,yellow_line_angle
15490, -0.145976
15500, -0.143166
15510, -0.142101
15520, -0.140777
15530, -0.140444
15540, -0.138708
15550, -0.136937
15560, -0.134272
15570, -0.132102
15580, -0.129922
15590, -0.129645
15600, -0.127995
15610, -0.127187
15620, -0.124751
15630, -0.124385
15640, -0.123209
15650, -0.121378
15660, -0.119297
15670, -0.116399
15680, -0.116819
15690, -0.114477
15700, -0.113007
15710, -0.107425
15720, -0.106382
15730, -0.103512
15740, -0.101852
15750, -0.099040
15760, -0.097483
15770, -0.095979
15780, -0.092357
15790, -0.089906
15800, -0.087112
15810, -0.084967
15820, -0.081969
15830, -0.079010
15840, -0.076337
15850, -0.074162
15860, -0.071680
15870, -0.069216
15880, -0.065468
15890, -0.062111
15900, -0.057980
15910, -0.055366
15920, -0.052727
15930, -0.049951
15940, -0.047110
15950, -0.044225
15960, -0.042294
15970, -0.038802
15980, -0.035702
15990, -0.033011
16000, -0.030580
16010, -0.027704
16020, -0.025379
16030, -0.022280
16040, -0.020785
16050, -0.017442
16060, -0.015573
16070, -0.013286
16080, -0.010014
16090, -0.008211
16100, -0.007010
16110, -0.004405
16120, -0.001628
16130, 0.000750
16140, 0.002196
16150, 0.004367
16160, 0.007523
16170, 0.008653
16180, 0.008653
16190, 0.008913
16200, 0.007363
16210, 0.006337
16220, 0.006471
16230, 0.007717
16240, 0.008954
16250, 0.009973
16260, 0.010181
16270, 0.009040
16280, 0.006280
16290, 0.005129
16300, 0.003837
16310, 0.001967
16320, -0.001038
16330, -0.000956
16340, -0.000690
16350, -0.001835
16360, -0.005824
16370, -0.006055
16380, -0.005898
16390, -0.005549
16400, -0.009862
16410, -0.012494
16420, -0.015342
16430, -0.016553
16440, -0.019492
16450, -0.021114
16460, -0.023555
16470, -0.025381
16480, -0.028153
16490, -0.030187
16500, -0.032408
16510, -0.035218
16520, -0.037739
16530, -0.039500
16540, -0.040559
16550, -0.042361
16560, -0.043645
16570, -0.045728
16580, -0.047399
16590, -0.050476
16600, -0.052679
16610, -0.054246
16620, -0.057024
16630, -0.059692
16640, -0.063118
16650, -0.065289
16660, -0.067409
16670, -0.069607
16680, -0.072211
16690, -0.073589
16700, -0.075367
16710, -0.076669
16720, -0.079173
16730, -0.082092
16740, -0.084523
16750, -0.088367
16760, -0.090977
16770, -0.093677
16780, -0.096618
16790, -0.099653
16800, -0.103425
16810, -0.106394
16820, -0.110679
16830, -0.113962
16840, -0.115937
16850, -0.118601
16860, -0.120667
16870, -0.123117
16880, -0.124772
16890, -0.127636
16900, -0.130701
16910, -0.132421
16920, -0.133034
16930, -0.134426
16940, -0.136793
16950, -0.140677
16960, -0.143979
16970, -0.144988
16980, -0.145209
16990, -0.145432
17000, -0.148222
17010, -0.150595
17020, -0.150236
17030, -0.148784
17040, -0.148693
17050, -0.150966
17060, -0.153353
17070, -0.155378
17080, -0.156876
17090, -0.158578
17100, -0.160084
17110, -0.161404
17120, -0.162476
17130, -0.163434
17140, -0.164675
17150, -0.165824
17160, -0.165977
17170, -0.166879
17180, -0.167974
17190, -0.169133
17200, -0.169205
17210, -0.169812
17220, -0.171572
17230, -0.173472
17240, -0.175157
17250, -0.176141
17260, -0.175615
17270, -0.173918
17280, -0.172442
17290, -0.173421
17300, -0.174612
17310, -0.175435
17320, -0.175179
17330, -0.175210
17340, -0.174334
17350, -0.173456
17360, -0.172468
17370, -0.172544
17380, -0.172648
17390, -0.173085
17400, -0.173489
17410, -0.172854
17420, -0.171726
17430, -0.170858
17440, -0.170715
17450, -0.171402
17460, -0.172717
17470, -0.174920
17480, -0.176530
17490, -0.176004
17500, -0.173276
17510, -0.170471
17520, -0.169261
17530, -0.170180
17540, -0.169857
17550, -0.168725
17560, -0.167317
17570, -0.166658
17580, -0.165906
17590, -0.163769
17600, -0.162066
17610, -0.160655
17620, -0.158518
17630, -0.156268
17640, -0.154474
17650, -0.153067
17660, -0.152496
17670, -0.149577
17680, -0.147433
17690, -0.143494
17700, -0.141817
17710, -0.139369
17720, -0.137198
17730, -0.134516
17740, -0.132717
17750, -0.131020
17760, -0.128425
17770, -0.126069
17780, -0.124439
17790, -0.122718
17800, -0.120784
17810, -0.118768
17820, -0.116575
17830, -0.114356
17840, -0.111960
17850, -0.108766
17860, -0.106796
17870, -0.105269
17880, -0.102948
17890, -0.100704
17900, -0.097507
17910, -0.094673
17920, -0.091286
17930, -0.087836
17940, -0.085457
17950, -0.083346
17960, -0.080823
17970, -0.078629
17980, -0.074699
17990, -0.070600
18000, -0.067531
18010, -0.064072
18020, -0.061823
18030, -0.058743
18040, -0.055654
18050, -0.052317
18060, -0.048099
18070, -0.044739
18080, -0.041539
18090, -0.038384
18100, -0.035482
18110, -0.032661
18120, -0.029427
18130, -0.026119
18140, -0.023353
18150, -0.020514
18160, -0.017910
18170, -0.015729
18180, -0.013570
18190, -0.012243
18200, -0.009109
18210, -0.008144
18220, -0.005020
18230, -0.002992
18240, -0.000641
18250, 0.001323
18260, 0.003638
18270, 0.006625
18280, 0.008598
18290, 0.012123
18300, 0.014880
18310, 0.017508
18320, 0.017938
18330, 0.017333
18340, 0.015518
18350, 0.014613
18360, 0.014312
18370, 0.014825
18380, 0.016113
18390, 0.017806
18400, 0.017820
18410, 0.015044
18420, 0.011169
18430, 0.011730
18440, 0.013871
18450, 0.013498
18460, 0.010214
18470, 0.006772
18480, 0.006940
18490, 0.005246
18500, 0.003742
18510, 0.001674
18520, -0.000347
18530, -0.001634
18540, -0.003985
18550, -0.006937
18560, -0.010657
18570, -0.012365
18580, -0.013813
18590, -0.016200
18600, -0.018927
18610, -0.021820
18620, -0.023999
18630, -0.027553
18640, -0.029108
18650, -0.032669
18660, -0.035440
18670, -0.037271
18680, -0.037840
18690, -0.041128
18700, -0.042451
18710, -0.046132
18720, -0.046605
18730, -0.050860
18740, -0.053264
18750, -0.056495
18760, -0.058965
18770, -0.060846
18780, -0.061679
18790, -0.064589
18800, -0.066542
18810, -0.070232
18820, -0.072989
18830, -0.075398
18840, -0.079280
18850, -0.079952
18860, -0.082742
18870, -0.086558
18880, -0.089834
18890, -0.092757
18900, -0.092893
18910, -0.097672
18920, -0.102554
18930, -0.106248
18940, -0.107095
18950, -0.108211
18960, -0.112125
18970, -0.116644
18980, -0.121034
18990, -0.122819
19000, -0.124278
19010, -0.123944
19020, -0.124622
19030, -0.125885
19040, -0.129048
19050, -0.132475
19060, -0.135191
19070, -0.136017
19080, -0.136131
19090, -0.136615
19100, -0.137574
19110, -0.138839
19120, -0.139332
19130, -0.140446
19140, -0.141901
19150, -0.143854
19160, -0.145223
19170, -0.145975
19180, -0.146864
19190, -0.147796
19200, -0.148776
19210, -0.149383
19220, -0.150412
19230, -0.151720
19240, -0.152911
19250, -0.153542
19260, -0.153174
19270, -0.153593
19280, -0.153896
19290, -0.154663
19300, -0.154862
19310, -0.155288
19320, -0.155157
19330, -0.155134
19340, -0.155226
19350, -0.155747
19360, -0.155920
19370, -0.155866
19380, -0.155370
19390, -0.155071
19400, -0.154731
19410, -0.154545
19420, -0.153877
19430, -0.153486
19440, -0.152866
19450, -0.151844
19460, -0.150633
19470, -0.148835
19480, -0.147846
19490, -0.147255
19500, -0.147284
19510, -0.146415
19520, -0.143791
19530, -0.141654
19540, -0.140062
19550, -0.139999
19560, -0.138834
19570, -0.137739
19580, -0.134888
19590, -0.133027
19600, -0.131497
19610, -0.130349
19620, -0.127893
19630, -0.125409
19640, -0.123967
19650, -0.122049
19660, -0.119548
19670, -0.117114
19680, -0.115215
19690, -0.113121
19700, -0.110349
19710, -0.108049
19720, -0.105241
19730, -0.103068
19740, -0.100102
19750, -0.097247
19760, -0.094397
19770, -0.091777
19780, -0.089770
19790, -0.087402
19800, -0.084244
19810, -0.081434
19820, -0.077690
19830, -0.074834
19840, -0.071933
19850, -0.068689
19860, -0.066282
