time,yellow_line_angle
15490, 0.030793
15500, 0.030796
15510, 0.030664
15520, 0.030771
15530, 0.031826
15540, 0.031751
15550, 0.030986
15560, 0.028181
15570, 0.026257
15580, 0.024572
15590, 0.023653
15600, 0.023242
15610, 0.023174
15620, 0.023369
15630, 0.023007
15640, 0.022141
15650, 0.020839
15660, 0.018939
15670, 0.017270
15680, 0.015724
15690, 0.015137
15700, 0.014830
15710, 0.014988
15720, 0.014925
15730, 0.014064
15740, 0.012889
15750, 0.011095
15760, 0.009658
15770, 0.008317
15780, 0.007333
15790, 0.007192
15800, 0.006418
15810, 0.006108
15820, 0.005034
15830, 0.004309
15840, 0.003046
15850, 0.001721
15860, 0.000941
15870, 0.000183
15880, -0.000771
15890, -0.002557
15900, -0.003577
15910, -0.004371
15920, -0.004726
15930, -0.005236
15940, -0.005663
15950, -0.006251
15960, -0.007053
15970, -0.007614
15980, -0.007746
15990, -0.008566
16000, -0.009084
16010, -0.010259
16020, -0.010670
16030, -0.011314
16040, -0.011545
16050, -0.011758
16060, -0.012156
16070, -0.012528
16080, -0.012860
16090, -0.013048
16100, -0.013075
16110, -0.013021
16120, -0.012768
16130, -0.012532
16140, -0.012302
16150, -0.012476
16160, -0.012800
16170, -0.013368
16180, -0.012760
16190, -0.012277
16200, -0.011420
16210, -0.010827
16220, -0.009922
16230, -0.008983
16240, -0.008230
16250, -0.007351
16260, -0.006750
16270, -0.006446
16280, -0.006240
16290, -0.006411
16300, -0.006281
16310, -0.006109
16320, -0.004900
16330, -0.004284
16340, -0.003651
16350, -0.003354
16360, -0.002957
16370, -0.001879
16380, -0.001078
16390, 0.000397
16400, 0.001166
16410, 0.002186
16420, 0.002209
16430, 0.002179
16440, 0.002094
16450, 0.002776
16460, 0.003606
16470, 0.003928
16480, 0.003884
16490, 0.003795
16500, 0.004454
16510, 0.005088
16520, 0.006350
16530, 0.007225
16540, 0.008247
16550, 0.009453
16560, 0.009952
16570, 0.010839
16580, 0.011304
16590, 0.012373
16600, 0.013612
16610, 0.014336
16620, 0.016073
16630, 0.016526
16640, 0.018190
16650, 0.018959
16660, 0.021024
16670, 0.022037
16680, 0.024316
16690, 0.025336
16700, 0.027199
16710, 0.027792
16720, 0.030054
16730, 0.032242
16740, 0.034722
16750, 0.035093
16760, 0.035928
16770, 0.037122
16780, 0.041035
16790, 0.043310
16800, 0.044533
16810, 0.043387
16820, 0.043874
16830, 0.045640
16840, 0.048244
