time,yellow_line_angle
15480, -0.167361
15490, -0.166563
15500, -0.166275
15510, -0.166643
15520, -0.165272
15530, -0.163933
15540, -0.161342
15550, -0.159979
15560, -0.158141
15570, -0.159080
15580, -0.158112
15590, -0.157198
15600, -0.154613
15610, -0.152851
15620, -0.151289
15630, -0.150525
15640, -0.149148
15650, -0.147106
15660, -0.144686
15670, -0.142459
15680, -0.141082
15690, -0.138631
15700, -0.138789
15710, -0.136838
15720, -0.136230
15730, -0.133122
15740, -0.131175
15750, -0.130935
15760, -0.129182
15770, -0.128200
15780, -0.125233
15790, -0.124955
15800, -0.122338
15810, -0.119604
15820, -0.115222
15830, -0.114053
15840, -0.112734
15850, -0.111477
15860, -0.109075
15870, -0.106660
15880, -0.104347
15890, -0.101496
15900, -0.098865
15910, -0.095811
15920, -0.092828
15930, -0.090414
15940, -0.088114
15950, -0.085087
15960, -0.081787
15970, -0.078315
15980, -0.075822
15990, -0.072928
16000, -0.070107
16010, -0.067479
16020, -0.064568
16030, -0.061801
16040, -0.058348
16050, -0.054874
16060, -0.051130
16070, -0.048043
16080, -0.045592
16090, -0.043526
16100, -0.041182
16110, -0.038926
16120, -0.036713
16130, -0.034648
16140, -0.032898
16150, -0.029064
16160, -0.026190
16170, -0.023227
16180, -0.020744
16190, -0.016368
16200, -0.014653
16210, -0.012408
16220, -0.010562
16230, -0.008669
16240, -0.005615
16250, -0.004325
16260, -0.001168
16270, 0.000448
16280, 0.002912
16290, 0.005937
16300, 0.006249
16310, 0.006796
16320, 0.008458
16330, 0.010461
16340, 0.011971
16350, 0.013270
16360, 0.013584
16370, 0.014589
16380, 0.014109
16390, 0.013257
16400, 0.010905
16410, 0.007862
16420, 0.006086
16430, 0.006858
16440, 0.008734
16450, 0.008476
16460, 0.006216
16470, 0.002174
16480, 0.002765
16490, 0.002457
16500, 0.003951
16510, 0.000660
16520, -0.001857
16530, -0.005228
16540, -0.007628
16550, -0.009154
16560, -0.010537
16570, -0.012722
16580, -0.015691
16590, -0.018755
16600, -0.020680
16610, -0.022762
16620, -0.024983
16630, -0.027406
16640, -0.029300
16650, -0.030602
16660, -0.032727
16670, -0.033940
16680, -0.036702
16690, -0.037882
16700, -0.041042
16710, -0.042349
16720, -0.044419
16730, -0.046164
16740, -0.049070
16750, -0.051078
16760, -0.053878
16770, -0.055925
16780, -0.059220
16790, -0.061373
16800, -0.063723
16810, -0.067104
16820, -0.068753
16830, -0.070309
16840, -0.071504
16850, -0.073996
16860, -0.077591
16870, -0.080604
16880, -0.084488
16890, -0.087589
16900, -0.091054
16910, -0.095720
16920, -0.100510
16930, -0.103298
16940, -0.104975
16950, -0.105931
16960, -0.109382
16970, -0.111482
16980, -0.114222
16990, -0.115958
17000, -0.119983
17010, -0.122983
17020, -0.125778
17030, -0.126238
17040, -0.128413
17050, -0.131201
17060, -0.134571
17070, -0.137206
17080, -0.137829
17090, -0.139131
17100, -0.140867
17110, -0.142776
17120, -0.143997
17130, -0.143408
17140, -0.143593
17150, -0.144904
17160, -0.146824
17170, -0.148289
17180, -0.148274
17190, -0.150036
17200, -0.152640
17210, -0.155629
17220, -0.157337
17230, -0.159579
17240, -0.161097
17250, -0.163049
17260, -0.163692
17270, -0.165132
17280, -0.165558
17290, -0.166192
17300, -0.166226
17310, -0.166211
17320, -0.165679
17330, -0.167598
17340, -0.169106
17350, -0.171848
17360, -0.172807
17370, -0.174357
17380, -0.174399
17390, -0.174495
17400, -0.173986
17410, -0.174127
17420, -0.173741
17430, -0.173918
17440, -0.174330
17450, -0.174165
17460, -0.174503
17470, -0.173713
17480, -0.173515
17490, -0.172914
17500, -0.173220
17510, -0.173679
17520, -0.174061
17530, -0.175166
17540, -0.176632
17550, -0.177227
17560, -0.176516
17570, -0.173850
17580, -0.173572
17590, -0.173766
17600, -0.175430
17610, -0.176655
17620, -0.177127
17630, -0.176549
17640, -0.174923
17650, -0.173430
17660, -0.172427
17670, -0.171575
17680, -0.170779
17690, -0.169395
17700, -0.167395
17710, -0.166588
17720, -0.164954
17730, -0.163754
17740, -0.161842
17750, -0.161046
17760, -0.160227
17770, -0.157911
17780, -0.156274
17790, -0.154256
17800, -0.151844
17810, -0.149538
17820, -0.146685
17830, -0.145014
17840, -0.142563
17850, -0.139882
17860, -0.137771
17870, -0.135005
17880, -0.133479
17890, -0.130904
17900, -0.129526
17910, -0.127451
17920, -0.126746
17930, -0.125214
17940, -0.123146
17950, -0.121288
17960, -0.118553
17970, -0.116445
17980, -0.113710
17990, -0.111920
18000, -0.109210
18010, -0.106737
18020, -0.104680
18030, -0.102274
18040, -0.099508
18050, -0.095320
18060, -0.093236
18070, -0.090034
18080, -0.087990
18090, -0.085271
18100, -0.082020
18110, -0.079578
18120, -0.076544
18130, -0.073607
18140, -0.070234
18150, -0.066656
18160, -0.064131
18170, -0.060607
18180, -0.056593
18190, -0.052407
18200, -0.050157
18210, -0.048109
18220, -0.044877
18230, -0.041157
18240, -0.037392
18250, -0.035463
18260, -0.032623
18270, -0.031079
18280, -0.028338
18290, -0.027236
18300, -0.024091
18310, -0.022771
18320, -0.019622
18330, -0.018309
18340, -0.015103
18350, -0.013859
18360, -0.010952
18370, -0.007522
18380, -0.005071
18390, -0.002167
18400, 0.000753
18410, 0.004633
18420, 0.007478
18430, 0.008093
18440, 0.009947
18450, 0.011070
18460, 0.012704
18470, 0.014323
18480, 0.014628
18490, 0.014392
18500, 0.013550
18510, 0.014676
18520, 0.016238
18530, 0.020032
18540, 0.020492
18550, 0.018669
18560, 0.014904
18570, 0.013744
18580, 0.014598
18590, 0.014109
18600, 0.013764
18610, 0.012322
18620, 0.011709
18630, 0.007764
18640, 0.005458
18650, 0.004156
18660, 0.003294
18670, 0.000726
18680, -0.003025
18690, -0.005622
18700, -0.007937
18710, -0.009229
18720, -0.012056
18730, -0.014159
18740, -0.017701
18750, -0.019428
18760, -0.021313
18770, -0.023121
18780, -0.026015
18790, -0.027936
18800, -0.029546
18810, -0.031951
18820, -0.033653
18830, -0.037454
18840, -0.039000
18850, -0.042518
18860, -0.044333
18870, -0.047318
18880, -0.050765
18890, -0.053685
18900, -0.054219
18910, -0.057144
18920, -0.059570
18930, -0.062656
18940, -0.064105
18950, -0.066572
18960, -0.070964
18970, -0.073294
18980, -0.077200
18990, -0.081364
19000, -0.084727
19010, -0.085622
19020, -0.086763
19030, -0.090605
19040, -0.094832
19050, -0.096695
19060, -0.098061
19070, -0.099822
19080, -0.104928
19090, -0.108614
19100, -0.112455
19110, -0.113785
19120, -0.115485
19130, -0.115928
19140, -0.116961
19150, -0.119746
19160, -0.122613
19170, -0.125742
19180, -0.126631
19190, -0.127069
19200, -0.127629
19210, -0.128224
19220, -0.130390
19230, -0.132014
19240, -0.134542
19250, -0.135521
19260, -0.135932
19270, -0.135483
19280, -0.136443
19290, -0.137485
19300, -0.140348
19310, -0.142013
19320, -0.143591
19330, -0.144199
19340, -0.145498
19350, -0.146557
19360, -0.148225
19370, -0.148953
19380, -0.149315
19390, -0.149092
19400, -0.149438
19410, -0.150451
19420, -0.151102
19430, -0.151468
19440, -0.151190
19450, -0.151074
19460, -0.151563
19470, -0.152261
19480, -0.152407
19490, -0.152279
19500, -0.151799
19510, -0.151445
19520, -0.150920
19530, -0.150476
19540, -0.149559
19550, -0.148944
19560, -0.148499
19570, -0.148187
19580, -0.147624
19590, -0.147430
19600, -0.147367
19610, -0.147147
19620, -0.145479
19630, -0.143174
19640, -0.141214
19650, -0.140263
19660, -0.140134
19670, -0.139247
19680, -0.138154
19690, -0.135518
19700, -0.133678
19710, -0.131889
19720, -0.131544
19730, -0.130026
19740, -0.127193
19750, -0.124857
19760, -0.123520
19770, -0.122693
19780, -0.120318
19790, -0.117509
19800, -0.116047
19810, -0.114515
19820, -0.112785
19830, -0.110248
19840, -0.107567
19850, -0.104821
19860, -0.102418
19870, -0.100013
19880, -0.097159
19890, -0.094306
19900, -0.091528
19910, -0.089179
19920, -0.086892
