time,yellow_line_angle
15490, 0.014898
15500, 0.014792
15510, 0.013600
15520, 0.012440
15530, 0.011684
15540, 0.010442
15550, 0.009388
15560, 0.007533
15570, 0.007532
15580, 0.007029
15590, 0.006246
15600, 0.005865
15610, 0.004935
15620, 0.004010
15630, 0.001918
15640, 0.000876
15650, 0.000118
15660, -0.000680
15670, -0.002180
15680, -0.003200
15690, -0.004151
15700, -0.004726
15710, -0.005236
15720, -0.005663
15730, -0.006251
15740, -0.007053
15750, -0.007614
15760, -0.007746
15770, -0.008566
15780, -0.009084
15790, -0.010042
15800, -0.010453
15810, -0.010922
15820, -0.011371
15830, -0.011584
15840, -0.012156
15850, -0.012751
15860, -0.013084
15870, -0.013640
15880, -0.013444
15890, -0.013265
15900, -0.012643
15910, -0.012406
15920, -0.012095
15930, -0.012703
15940, -0.012799
15950, -0.013824
15960, -0.013118
15970, -0.012862
15980, -0.011961
15990, -0.011127
16000, -0.010011
16010, -0.008867
16020, -0.008236
16030, -0.007545
16040, -0.006944
16050, -0.006424
16060, -0.006240
16070, -0.006411
16080, -0.006281
16090, -0.006109
16100, -0.004931
16110, -0.004316
16120, -0.003683
16130, -0.003354
16140, -0.002957
16150, -0.001879
16160, -0.001078
16170, 0.000397
16180, 0.001166
16190, 0.002186
16200, 0.002160
16210, 0.002129
16220, 0.002044
16230, 0.002808
16240, 0.003664
16250, 0.003737
16260, 0.003698
16270, 0.003582
16280, 0.004492
16290, 0.004629
16300, 0.005889
16310, 0.006890
16320, 0.008372
16330, 0.009549
16340, 0.009921
16350, 0.010808
16360, 0.011304
16370, 0.012373
16380, 0.013612
16390, 0.014480
16400, 0.016560
16410, 0.017586
16420, 0.018999
16430, 0.019174
16440, 0.020666
16450, 0.022080
16460, 0.024612
16470, 0.025631
16480, 0.027199
16490, 0.027957
16500, 0.030081
16510, 0.032124
16520, 0.033893
16530, 0.034403
16540, 0.035624
16550, 0.037526
16560, 0.041439
16570, 0.043473
16580, 0.044322
16590, 0.043745
16600, 0.044232
16610, 0.046313
16620, 0.048673
16630, 0.051284
16640, 0.052206
16650, 0.053143
16660, 0.053228
16670, 0.054020
16680, 0.054187
16690, 0.056357
16700, 0.058282
16710, 0.061165
16720, 0.062998
16730, 0.064649
16740, 0.066086
16750, 0.066841
16760, 0.068062
