time,yellow_line_angle
15490, 0.020680
15500, 0.022272
15510, 0.023433
15520, 0.023780
15530, 0.024301
15540, 0.024353
15550, 0.025221
15560, 0.025785
15570, 0.026386
15580, 0.026783
15590, 0.026958
15600, 0.027111
15610, 0.027838
15620, 0.028908
15630, 0.029867
15640, 0.030289
15650, 0.030129
15660, 0.030181
15670, 0.030490
15680, 0.031241
15690, 0.031946
15700, 0.032154
15710, 0.032031
15720, 0.031839
15730, 0.031781
15740, 0.031853
15750, 0.031851
15760, 0.031651
15770, 0.031450
15780, 0.031514
15790, 0.031447
15800, 0.031312
15810, 0.031252
15820, 0.031322
15830, 0.031318
15840, 0.030896
15850, 0.030379
15860, 0.029801
15870, 0.029308
15880, 0.028814
15890, 0.028550
15900, 0.028393
15910, 0.028069
15920, 0.028139
15930, 0.028296
15940, 0.028519
15950, 0.028322
15960, 0.027970
15970, 0.027927
15980, 0.027513
15990, 0.027282
16000, 0.026939
16010, 0.026397
16020, 0.025893
16030, 0.025450
16040, 0.025740
16050, 0.025905
16060, 0.026909
16070, 0.027775
16080, 0.028413
16090, 0.028444
16100, 0.028726
16110, 0.028890
16120, 0.029009
16130, 0.029753
16140, 0.030628
16150, 0.031109
16160, 0.030617
16170, 0.030974
16180, 0.031690
16190, 0.031997
16200, 0.031589
16210, 0.031239
16220, 0.031435
16230, 0.031380
16240, 0.031250
16250, 0.030988
16260, 0.031116
16270, 0.031185
16280, 0.030689
16290, 0.030374
16300, 0.029772
16310, 0.029855
16320, 0.029715
16330, 0.029966
16340, 0.029973
16350, 0.030138
16360, 0.029863
16370, 0.029295
16380, 0.028739
16390, 0.028573
16400, 0.029169
16410, 0.029686
16420, 0.029846
16430, 0.030644
16440, 0.031690
16450, 0.032664
16460, 0.032805
16470, 0.033000
16480, 0.033293
16490, 0.034332
16500, 0.035527
16510, 0.037065
16520, 0.038892
16530, 0.040208
16540, 0.040498
16550, 0.040033
16560, 0.040045
16570, 0.040907
16580, 0.041996
16590, 0.042994
16600, 0.044289
16610, 0.045644
16620, 0.045978
16630, 0.045733
16640, 0.045129
16650, 0.045880
16660, 0.046076
16670, 0.046475
16680, 0.046308
16690, 0.048469
16700, 0.049275
16710, 0.049283
16720, 0.048077
16730, 0.047970
16740, 0.048816
16750, 0.050070
16760, 0.051398
16770, 0.053341
16780, 0.053525
