time,yellow_line_angle
15490, 0.020857
15500, 0.020301
15510, 0.020225
15520, 0.020491
15530, 0.020872
15540, 0.021330
15550, 0.021606
15560, 0.021924
15570, 0.021828
15580, 0.021126
15590, 0.020528
15600, 0.020127
15610, 0.019960
15620, 0.019902
15630, 0.019805
15640, 0.020039
15650, 0.020245
15660, 0.019941
15670, 0.019461
15680, 0.019153
15690, 0.019175
15700, 0.019385
15710, 0.019238
15720, 0.018948
15730, 0.018643
15740, 0.018525
15750, 0.018922
15760, 0.018570
15770, 0.018129
15780, 0.017189
15790, 0.017103
15800, 0.017084
15810, 0.017469
15820, 0.017766
15830, 0.017976
15840, 0.018535
15850, 0.018561
15860, 0.018794
15870, 0.018485
15880, 0.018789
15890, 0.018998
15900, 0.019459
15910, 0.019685
15920, 0.019840
15930, 0.019683
15940, 0.019350
15950, 0.018772
15960, 0.018352
15970, 0.018033
15980, 0.018456
15990, 0.018992
16000, 0.019847
16010, 0.020535
16020, 0.021338
16030, 0.022302
16040, 0.022611
16050, 0.022833
16060, 0.022427
16070, 0.022427
16080, 0.022559
16090, 0.022815
16100, 0.023483
16110, 0.023619
16120, 0.023830
16130, 0.022770
16140, 0.022068
16150, 0.021600
16160, 0.022462
16170, 0.023097
16180, 0.023016
16190, 0.022572
16200, 0.021937
16210, 0.022051
16220, 0.022034
16230, 0.022738
16240, 0.023617
16250, 0.023951
16260, 0.024234
16270, 0.024493
16280, 0.025727
16290, 0.026008
16300, 0.026453
16310, 0.027050
16320, 0.027979
16330, 0.028839
16340, 0.029396
16350, 0.031089
16360, 0.032263
16370, 0.034878
16380, 0.035916
16390, 0.037580
16400, 0.037135
16410, 0.037131
16420, 0.038360
16430, 0.039485
16440, 0.041476
16450, 0.042022
16460, 0.043519
16470, 0.044328
16480, 0.044786
16490, 0.044806
16500, 0.044504
16510, 0.045088
16520, 0.045845
16530, 0.047764
16540, 0.049847
16550, 0.050290
16560, 0.050490
16570, 0.049453
16580, 0.050601
16590, 0.051419
16600, 0.053385
16610, 0.053482
16620, 0.054176
16630, 0.054977
16640, 0.057006
